open_time,open,high,low,close,volume
1671610140000,16804.8,16807.7,16804.4,16804.4,0.41977064
1671610200000,16804.4,16804.4,16802.1,16803.5,0.17921724
1671610260000,16804.3,16809.2,16804.3,16808.0,2.05634612
1671610320000,16808.5,16814.5,16808.5,16814.5,0.53591731
1671610380000,16814.5,16815.1,16813.0,16815.1,0.75530216
1671610440000,16815.0,16816.8,16815.0,16816.8,0.07399235
1671610500000,16816.7,16818.0,16816.3,16817.9,0.09967716
1671610560000,16818.1,16818.1,16818.1,16818.1,0.00468618
1671610620000,16818.2,16818.2,16815.9,16815.9,0.01128679
1671610680000,16816.0,16816.0,16813.0,16813.1,0.10800534
1671610740000,16813.5,16813.5,16813.1,16813.1,0.03272338
1671610800000,16813.0,16813.5,16810.0,16810.0,2.45331916
1671610860000,16809.8,16809.8,16800.0,16803.7,1.41008757
1671610920000,16804.1,16804.1,16800.2,16800.2,5.31385457
1671610980000,16800.0,16802.9,16800.0,16802.8,0.56904905
1671611040000,16802.8,16805.1,16799.3,16805.1,6.09748572
1671611100000,16805.1,16811.2,16805.1,16810.2,3.07760226
1671611160000,16810.1,16810.2,16809.2,16809.2,0.08536972
1671611220000,16809.1,16809.2,16807.5,16808.7,2.76302289
1671611280000,16808.8,16808.8,16807.6,16808.7,0.14023569
1671611340000,16808.6,16808.7,16807.9,16807.9,0.07768515
1671611400000,16807.7,16807.8,16801.7,16801.7,0.22158026
1671611460000,16801.8,16801.8,16801.2,16801.2,0.10745235
1671611520000,16801.3,16806.1,16801.1,16806.0,8.18148627
1671611580000,16805.9,16806.0,16805.9,16806.0,0.01626514
1671611640000,16806.0,16806.1,16805.9,16806.1,0.04023029
1671611700000,16806.2,16806.2,16806.0,16806.0,0.03239893
1671611760000,16806.1,16806.1,16803.8,16803.9,0.40029029
1671611820000,16803.8,16803.8,16803.2,16803.3,0.20297569
1671611880000,16803.3,16812.6,16803.3,16812.6,2.13959964
1671611940000,16813.7,16821.2,16813.7,16821.2,0.17699738
1671612000000,16821.6,16826.1,16821.6,16826.1,0.60542415
1671612060000,16826.1,16836.9,16825.3,16834.1,2.2405767
1671612120000,16834.5,16837.0,16833.2,16834.9,2.81141957
1671612180000,16834.8,16841.4,16834.4,16841.3,0.79814513
1671612240000,16840.8,16844.1,16837.3,16844.1,1.16866732
1671612300000,16844.1,16846.6,16831.8,16838.7,0.85986203
1671612360000,16838.7,16839.2,16830.6,16833.6,1.2546777
1671612420000,16833.6,16833.6,16828.9,16829.6,0.16398648
1671612480000,16829.6,16832.6,16828.8,16832.4,0.39320997
1671612540000,16832.4,16832.4,16829.3,16830.3,1.64042379
1671612600000,16831.0,16833.0,16831.0,16833.0,0.25152523
1671612660000,16833.1,16838.1,16833.1,16838.1,0.55833099
1671612720000,16838.6,16853.9,16838.6,16853.9,1.24039648
1671612780000,16853.9,16875.0,16850.9,16874.9,6.32097929
1671612840000,16874.9,16895.2,16874.9,16880.0,6.17311237
1671612900000,16879.1,16885.2,16879.1,16880.6,2.5555608
1671612960000,16880.6,16880.6,16869.0,16869.0,1.46593108
1671613020000,16868.9,16868.9,16863.1,16863.1,0.59808354
1671613080000,16863.8,16865.5,16861.8,16861.9,0.13687976
1671613140000,16861.8,16871.8,16861.8,16864.6,0.87197106
1671613200000,16864.7,16865.3,16859.9,16861.6,1.23217861
1671613260000,16862.3,16862.3,16861.6,16861.6,0.16342581
1671613320000,16861.6,16867.8,16861.6,16867.8,0.87270995
1671613380000,16867.0,16867.8,16862.2,16862.2,0.4559765
1671613440000,16863.1,16868.0,16863.1,16868.0,0.43459052
1671613500000,16868.0,16877.1,16868.0,16874.8,1.2672889
1671613560000,16874.6,16874.6,16871.8,16871.8,0.09515799
1671613620000,16872.6,16872.6,16867.0,16867.0,1.004478
1671613680000,16867.0,16875.9,16864.4,16873.2,7.99703721
1671613740000,16872.0,16877.4,16872.0,16874.1,5.68296821
1671613800000,16874.0,16878.2,16874.0,16875.3,0.71828552
1671613860000,16875.6,16876.6,16874.2,16876.6,3.34406428
1671613920000,16876.7,16877.1,16871.2,16871.2,2.61541334
1671613980000,16871.2,16871.3,16866.6,16869.6,3.00934906
1671614040000,16869.7,16871.3,16869.6,16870.5,0.0958504
1671614100000,16870.5,16871.3,16870.5,16871.2,0.28618498
1671614160000,16871.2,16871.3,16871.2,16871.3,0.10699035
1671614220000,16871.3,16871.3,16871.2,16871.2,0.20087148
1671614280000,16871.2,16871.3,16864.6,16865.7,2.8297546
1671614340000,16865.7,16865.8,16860.2,16860.2,0.82722257
1671614400000,16860.3,16860.3,16859.0,16859.6,1.1614019
1671614460000,16859.7,16859.7,16859.2,16859.2,0.10735229
1671614520000,16859.2,16859.2,16855.5,16857.7,8.23471985
1671614580000,16857.7,16857.7,16856.5,16856.6,0.67552335
1671614640000,16856.6,16858.9,16856.6,16857.6,2.02464796
1671614700000,16857.6,16857.9,16856.3,16857.9,0.15534401
1671614760000,16857.9,16859.8,16857.9,16859.0,1.7235139
1671614820000,16859.0,16859.4,16858.4,16859.4,0.06402483
1671614880000,16859.5,16859.7,16858.4,16858.4,0.61274893
1671614940000,16858.3,16858.8,16858.3,16858.7,0.11103932
1671615000000,16858.4,16858.5,16853.3,16853.3,1.95000904
1671615060000,16853.3,16853.3,16849.5,16849.5,0.23159312
1671615120000,16850.0,16856.1,16850.0,16856.1,0.17126333
1671615180000,16856.2,16856.2,16856.1,16856.2,0.1070353
1671615240000,16856.2,16857.1,16850.2,16857.1,2.51756275
1671615300000,16857.0,16857.0,16856.2,16856.3,0.08745778
1671615360000,16856.3,16859.2,16856.3,16858.4,1.01722592
1671615420000,16859.0,16861.3,16858.6,16861.3,2.08343828
1671615480000,16861.3,16861.4,16860.5,16860.5,0.10524721
1671615540000,16859.8,16859.8,16852.8,16854.8,0.27444492
1671615600000,16855.0,16869.6,16855.0,16862.7,5.6242885
1671615660000,16862.7,16866.5,16862.6,16866.4,0.18377496
1671615720000,16866.4,16869.5,16866.4,16868.6,0.0968216
1671615780000,16868.5,16869.0,16867.9,16869.0,0.26292775
1671615840000,16869.1,16869.4,16864.3,16865.0,0.33301158
1671615900000,16865.1,16867.2,16865.1,16866.1,0.81336618
1671615960000,16866.8,16874.6,16866.8,16871.6,3.72596461
1671616020000,16872.4,16877.0,16872.4,16877.0,0.11780726
1671616080000,16876.9,16881.2,16873.5,16881.2,0.43408947
