open_time,open,high,low,close,volume
1701078480000,37444.7,37447.0,37435.2,37441.6,23.44347927
1701078540000,37441.5,37447.2,37441.2,37447.2,19.1236236
1701078600000,37447.1,37447.8,37447.0,37447.7,18.19406972
1701078660000,37447.7,37447.8,37438.0,37440.7,27.46023135
1701078720000,37440.7,37450.4,37440.7,37450.3,9.92172504
1701078780000,37450.3,37450.4,37420.0,37425.2,37.6425396
1701078840000,37425.2,37425.2,37406.0,37407.0,2.84004015
1701078900000,37407.1,37409.2,37395.0,37395.1,3.63097997
1701078960000,37395.0,37401.4,37395.0,37400.0,2.4001697
1701079020000,37400.1,37400.1,37394.2,37395.6,0.95575459
1701079080000,37395.6,37402.3,37384.0,37384.1,3.21782083
1701079140000,37384.0,37389.3,37366.5,37366.5,8.57193217
1701079200000,37366.6,37366.6,37350.1,37352.1,8.1585371
1701079260000,37352.1,37352.1,37325.7,37325.7,8.37419066
1701079320000,37325.8,37346.8,37315.7,37346.8,3.7372392
1701079380000,37346.8,37353.0,37331.3,37334.0,1.43596177
1701079440000,37334.0,37335.6,37329.7,37335.2,3.76014014
1701079500000,37335.2,37351.9,37335.2,37351.9,1.30906026
1701079560000,37352.0,37356.1,37351.9,37355.2,7.07954087
1701079620000,37355.2,37363.9,37352.1,37352.1,1.90207478
1701079680000,37352.2,37352.2,37337.9,37342.4,2.12162882
1701079740000,37342.5,37343.9,37341.3,37343.8,0.85261239
1701079800000,37343.9,37343.9,37329.1,37329.1,1.59082887
1701079860000,37329.2,37350.0,37329.1,37350.0,0.92227701
1701079920000,37350.0,37350.0,37342.7,37345.4,0.78285276
1701079980000,37345.5,37345.5,37336.2,37336.2,3.76569573
1701080040000,37336.2,37336.2,37330.0,37331.9,0.50293005
1701080100000,37331.9,37342.0,37331.8,37340.0,0.89529708
1701080160000,37339.9,37340.1,37321.0,37321.0,6.66663505
1701080220000,37319.1,37319.2,37300.0,37302.2,7.09577955
1701080280000,37302.2,37313.9,37300.0,37300.0,3.36089466
1701080340000,37300.0,37300.1,37288.8,37288.9,5.13399676
1701080400000,37288.9,37298.0,37287.6,37287.6,8.17643456
1701080460000,37287.6,37287.6,37277.6,37277.6,3.75159664
