open_time,open,high,low,close,volume
1689180660000,30483.0,30483.0,30470.2,30473.3,2.33973986
1689180720000,30473.3,30493.9,30473.2,30492.0,5.73966487
1689180780000,30493.8,30493.8,30478.3,30478.3,1.84776521
1689180840000,30478.3,30478.4,30468.7,30471.6,0.48248545
1689180900000,30470.1,30470.1,30461.9,30466.8,2.05147247
1689180960000,30464.5,30464.5,30453.5,30462.0,5.31240765
1689181020000,30462.0,30462.1,30457.8,30457.8,0.32632643
1689181080000,30458.2,30464.3,30458.2,30462.1,0.08373254
1689181140000,30462.1,30487.1,30462.0,30487.0,4.32877291
1689181200000,30487.1,30492.5,30470.0,30472.1,0.7404968
1689181260000,30472.0,30474.8,30462.5,30472.1,6.25941623
1689181320000,30472.1,30508.5,30472.1,30508.4,5.74929058
1689181380000,30508.4,30525.6,30502.0,30515.2,9.45944073
1689181440000,30515.2,30515.2,30504.0,30514.5,5.65151961
1689181500000,30514.6,30514.6,30502.3,30502.4,3.69269861
1689181560000,30502.5,30508.8,30502.4,30504.2,1.17720587
1689181620000,30504.2,30515.2,30502.1,30502.1,3.55732462
1689181680000,30502.2,30502.2,30500.0,30500.0,1.48890831
1689181740000,30500.0,30505.9,30498.3,30500.5,3.95072461
1689181800000,30500.5,30500.6,30470.4,30471.3,6.07621936
1689181860000,30471.2,30471.2,30455.7,30455.7,7.83782185
1689181920000,30455.7,30456.0,30442.8,30447.9,2.27272305
1689181980000,30447.9,30470.0,30447.9,30458.0,1.30141212
1689182040000,30458.0,30476.8,30458.0,30476.7,1.26935647
1689182100000,30481.0,30481.0,30470.0,30476.0,1.11668352
1689182160000,30475.9,30475.9,30466.9,30466.9,0.41626494
1689182220000,30467.0,30467.0,30459.8,30465.8,2.32415713
1689182280000,30465.8,30465.8,30456.5,30459.8,1.18118324
1689182340000,30459.7,30459.8,30456.9,30456.9,18.72916095
1689182400000,30456.9,30457.0,30443.3,30443.3,1.67921314
1689182460000,30443.4,30443.4,30438.0,30438.1,0.44529411
1689182520000,30438.0,30438.1,30430.0,30437.6,3.73293685
1689182580000,30437.5,30437.5,30429.9,30429.9,1.52265416
