open_time,open,high,low,close,volume
1689341040000,31104.1,31137.7,31080.2,31131.1,9.66755913
1689341100000,31134.7,31141.0,31131.3,31140.8,0.98799913
1689341160000,31140.9,31149.9,31140.9,31146.6,1.25817699
1689341220000,31146.6,31149.5,31142.0,31148.1,2.62983557
1689341280000,31148.1,31148.1,31146.5,31146.5,4.42199453
1689341340000,31146.0,31148.0,31132.5,31148.0,73.39905882
1689341400000,31148.0,31152.1,31134.8,31149.9,21.90568279
1689341460000,31149.9,31168.0,31149.9,31168.0,4.14428724
1689341520000,31169.1,31175.7,31169.0,31170.4,1.87471126
1689341580000,31170.3,31170.4,31150.0,31150.0,1.54422195
1689341640000,31150.0,31150.0,31134.1,31134.1,0.91132007
1689341700000,31134.1,31140.8,31124.0,31124.6,8.93031904
1689341760000,31126.2,31128.0,31111.1,31121.8,3.2208909
1689341820000,31121.8,31121.8,31092.0,31092.7,4.74309178
1689341880000,31092.7,31113.7,31052.0,31113.7,22.82924608
1689341940000,31119.8,31139.3,31119.8,31139.2,4.66190856
1689342000000,31139.2,31167.4,31139.2,31165.3,7.57134526
1689342060000,31166.6,31216.3,31166.6,31213.2,36.51877325
1689342120000,31216.0,31231.4,31201.8,31222.4,12.57098885
1689342180000,31225.9,31232.6,31210.4,31222.6,11.78900766
1689342240000,31222.6,31222.6,31179.8,31195.4,4.34019994
1689342300000,31195.5,31207.8,31177.2,31207.8,2.98419037
1689342360000,31207.8,31207.8,31194.1,31205.9,1.51699558
1689342420000,31206.0,31230.6,31205.9,31221.0,4.57612363
1689342480000,31223.2,31223.9,31216.0,31219.6,0.62578964
1689342540000,31220.2,31236.2,31220.2,31228.1,9.15593603
1689342600000,31232.6,31238.4,31227.1,31238.4,6.71441636
1689342660000,31238.3,31238.5,31233.0,31236.1,1.30137625
1689342720000,31236.0,31259.8,31232.0,31253.0,7.50623305
1689342780000,31255.7,31275.3,31255.7,31271.9,10.57599214
1689342840000,31271.8,31278.3,31261.7,31272.6,14.48798735
1689342900000,31272.6,31279.2,31266.8,31278.4,11.12798555
1689342960000,31278.4,31278.4,31261.7,31261.7,4.08305711
1689343020000,31261.7,31271.3,31254.1,31270.0,6.8005158
1689343080000,31269.2,31270.0,31260.0,31265.3,1.85656767
1689343140000,31265.9,31269.9,31250.0,31255.1,11.21002862
1689343200000,31257.6,31257.6,31231.0,31231.0,12.42102224
1689343260000,31232.6,31241.9,31225.9,31233.1,7.0414861
1689343320000,31233.2,31250.0,31221.1,31249.6,5.46369717
1689343380000,31249.5,31249.5,31226.0,31226.0,0.69467496
1689343440000,31231.2,31242.3,31228.1,31230.2,0.64608479
1689343500000,31231.9,31235.9,31221.1,31222.2,3.83127108
1689343560000,31222.2,31235.0,31214.2,31231.8,2.1977654
1689343620000,31231.9,31231.9,31221.4,31221.4,0.29805855
1689343680000,31221.4,31222.2,31200.7,31202.0,3.87018151
1689343740000,31201.9,31227.8,31177.2,31221.0,9.99210797
1689343800000,31221.0,31245.0,31221.0,31243.8,15.64053717
1689343860000,31243.8,31243.8,31234.6,31238.2,6.30516665
1689343920000,31238.2,31247.6,31230.0,31247.6,1.78791055
1689343980000,31247.5,31252.8,31242.1,31252.7,0.75833997
1689344040000,31252.7,31257.3,31240.3,31240.4,12.01732355
1689344100000,31240.4,31248.7,31203.7,31203.7,4.41969465
1689344160000,31204.9,31209.7,31201.0,31209.7,1.29512548
1689344220000,31209.6,31229.2,31209.6,31223.9,3.06214436
1689344280000,31218.0,31219.5,31201.2,31201.2,0.75727364
1689344340000,31201.2,31229.2,31201.2,31229.1,6.25969884
1689344400000,31229.1,31229.2,31222.2,31222.2,1.35291799
1689344460000,31222.3,31222.3,31209.0,31220.0,4.96764082
1689344520000,31220.0,31239.3,31217.8,31239.3,4.7132773
1689344580000,31239.3,31257.9,31239.3,31255.1,2.43597898
1689344640000,31257.8,31265.8,31257.8,31258.1,7.15362497
1689344700000,31258.0,31258.0,31234.1,31235.5,4.51587298
1689344760000,31235.5,31235.5,31231.1,31231.1,2.52645555
1689344820000,31231.0,31232.9,31218.1,31218.1,2.36403247
1689344880000,31217.6,31217.6,31208.6,31212.7,4.09163254
1689344940000,31212.7,31212.8,31208.1,31210.8,1.87743582
1689345000000,31214.0,31220.0,31211.1,31212.3,2.53234417
1689345060000,31212.3,31255.8,31212.3,31254.9,20.33050167
1689345120000,31254.9,31273.5,31254.9,31260.5,6.69838293
1689345180000,31260.6,31268.1,31231.7,31231.7,5.46357397
1689345240000,31231.8,31245.7,31212.3,31245.7,8.8315233
1689345300000,31249.0,31253.0,31228.7,31228.7,2.05393014
1689345360000,31228.6,31228.6,31215.8,31217.4,6.53678958
1689345420000,31217.4,31223.4,31196.0,31196.0,3.10116556
1689345480000,31196.1,31216.2,31196.1,31216.2,1.03625928
1689345540000,31216.2,31253.8,31216.2,31245.8,5.88969028
1689345600000,31243.9,31249.9,31239.7,31249.8,0.89720068
1689345660000,31249.9,31249.9,31233.9,31241.8,3.18531062
1689345720000,31239.4,31241.9,31232.0,31241.9,2.82964943
1689345780000,31242.1,31242.1,31235.9,31240.8,2.01222402
1689345840000,31240.8,31240.8,31240.7,31240.7,0.6118025
