open_time,open,high,low,close,volume
1650059820000,40410.2,40436.1,40410.2,40424.4,3.90387816
1650059880000,40424.4,40424.5,40420.0,40420.1,0.05943394
1650059940000,40420.0,40428.0,40420.0,40428.0,0.0303002
1650060000000,40427.9,40439.9,40411.5,40434.8,2.40501609
1650060060000,40434.8,40434.8,40405.5,40405.5,1.10396837
1650060120000,40405.6,40405.6,40381.0,40381.1,1.20377734
1650060180000,40381.1,40394.9,40380.0,40380.0,0.11245671
1650060240000,40380.0,40380.0,40372.1,40372.2,0.77304674
1650060300000,40372.1,40406.9,40372.1,40406.9,1.33186341
1650060360000,40406.9,40406.9,40350.1,40351.3,2.39989603
1650060420000,40351.3,40380.0,40351.3,40374.1,0.81654466
1650060480000,40374.0,40407.0,40370.2,40407.0,2.13658804
1650060540000,40406.9,40428.9,40406.9,40425.4,1.94288816
1650060600000,40425.4,40425.4,40410.1,40410.1,0.09203685
1650060660000,40410.1,40422.7,40410.0,40415.7,0.53896828
1650060720000,40422.6,40430.0,40422.6,40430.0,0.12783239
1650060780000,40429.6,40429.6,40410.0,40410.0,0.12028343
1650060840000,40410.1,40410.1,40400.0,40400.0,0.63567335
1650060900000,40400.0,40400.1,40393.2,40393.3,0.40666025
1650060960000,40393.2,40393.2,40360.0,40375.0,1.66136117
1650061020000,40375.0,40379.9,40373.2,40379.6,0.19279028
1650061080000,40379.6,40379.7,40374.7,40374.8,0.15611201
1650061140000,40374.8,40399.9,40374.7,40399.9,1.23833968
1650061200000,40400.0,40400.0,40390.0,40397.0,0.06172584
1650061260000,40398.0,40400.0,40397.0,40397.0,0.11266735
1650061320000,40397.0,40429.7,40397.0,40428.0,2.08181552
1650061380000,40428.0,40443.9,40422.1,40422.2,3.49553235
1650061440000,40422.2,40440.0,40422.2,40439.9,0.12316902
1650061500000,40439.9,40439.9,40420.1,40435.0,1.21959046
1650061560000,40435.0,40435.0,40425.6,40425.6,0.35440064
1650061620000,40425.6,40425.6,40406.0,40406.0,1.42028047
1650061680000,40406.0,40406.1,40406.0,40406.0,0.08636767
1650061740000,40406.0,40410.0,40405.5,40410.0,0.03431928
1650061800000,40411.7,40420.4,40401.0,40420.4,0.64366531
1650061860000,40420.4,40438.6,40420.4,40432.8,1.08233846
1650061920000,40432.7,40434.3,40432.7,40434.3,0.04787411
1650061980000,40434.3,40435.5,40434.3,40435.5,0.09004164
1650062040000,40438.0,40450.0,40437.9,40441.8,0.80165667
1650062100000,40441.8,40445.6,40434.7,40445.6,0.10465498
1650062160000,40449.9,40450.0,40442.5,40442.6,0.36574876
1650062220000,40449.8,40449.8,40434.4,40442.5,0.3658352
1650062280000,40442.5,40448.9,40442.5,40445.1,0.22429209
1650062340000,40445.1,40450.0,40440.1,40449.9,0.0784394
1650062400000,40450.0,40450.0,40442.3,40442.4,0.62542975
1650062460000,40442.4,40442.4,40436.3,40436.3,0.25869967
1650062520000,40436.3,40436.3,40436.0,40436.0,0.00530782
1650062580000,40434.7,40441.9,40422.6,40422.7,0.5804171
1650062640000,40422.7,40429.4,40420.0,40429.4,0.28457787
1650062700000,40429.9,40430.0,40421.3,40421.4,0.153311
1650062760000,40421.3,40421.3,40414.2,40414.3,0.52921332
1650062820000,40414.2,40440.0,40414.2,40439.9,0.56428751
1650062880000,40440.0,40440.0,40421.3,40422.1,0.03457643
1650062940000,40422.0,40428.0,40422.0,40426.5,0.17556407
1650063000000,40426.5,40426.5,40410.1,40410.2,0.50948888
1650063060000,40410.1,40421.0,40410.0,40421.0,0.30014001
1650063120000,40421.2,40430.0,40421.2,40430.0,0.02051229
1650063180000,40429.9,40430.0,40427.7,40427.8,0.04746459
1650063240000,40427.8,40430.0,40427.2,40428.4,0.05189264
1650063300000,40428.4,40440.0,40428.4,40439.9,0.71748156
1650063360000,40440.0,40499.9,40440.0,40472.1,21.71306077
1650063420000,40465.1,40469.9,40465.1,40469.8,0.05243922
1650063480000,40469.9,40506.3,40460.0,40460.1,13.87548434
1650063540000,40460.1,40469.6,40460.1,40462.5,0.32011204
1650063600000,40467.8,40467.9,40448.0,40453.8,1.59070146
1650063660000,40453.7,40460.0,40441.3,40460.0,0.86250925
1650063720000,40465.6,40467.9,40465.6,40467.9,0.01920112
1650063780000,40467.9,40480.0,40467.8,40480.0,1.19001999
1650063840000,40480.0,40499.9,40480.0,40485.9,1.33960193
1650063900000,40486.0,40486.0,40484.6,40484.6,0.10414027
1650063960000,40484.6,40484.6,40460.6,40467.2,1.53502819
1650064020000,40464.4,40465.2,40460.0,40465.1,0.02775532
1650064080000,40465.2,40465.2,40463.4,40463.5,0.05547713
1650064140000,40463.5,40463.5,40453.1,40453.1,2.45723028
1650064200000,40453.0,40453.1,40440.0,40440.1,1.02366432
1650064260000,40440.1,40449.3,40440.1,40449.3,0.03846901
1650064320000,40449.3,40480.0,40449.2,40480.0,2.39885245
1650064380000,40480.0,40480.0,40473.6,40475.2,0.04627891
1650064440000,40475.2,40475.2,40475.1,40475.2,0.18242383
1650064500000,40475.2,40475.2,40460.0,40460.0,0.31277114
1650064560000,40460.0,40460.1,40451.9,40451.9,0.39196998
1650064620000,40451.8,40451.8,40440.9,40441.9,0.64629027
1650064680000,40445.0,40445.0,40427.3,40433.8,1.32316352
1650064740000,40433.8,40434.0,40423.0,40423.0,0.08111928
1650064800000,40423.1,40434.9,40419.0,40434.9,1.18403772
1650064860000,40434.9,40435.0,40434.9,40435.0,0.01606388
1650064920000,40434.9,40435.6,40429.7,40435.6,0.13781478
1650064980000,40435.6,40435.9,40435.6,40435.9,0.02709713
1650065040000,40435.8,40435.8,40435.7,40435.7,0.18337701
1650065100000,40435.7,40435.7,40417.3,40430.0,8.21354916
1650065160000,40430.0,40430.0,40429.9,40429.9,0.01820676
1650065220000,40430.0,40430.0,40429.9,40430.0,0.05781635
1650065280000,40430.0,40470.0,40429.9,40469.3,2.33564822
1650065340000,40466.7,40469.9,40466.6,40469.8,0.04558835
1650065400000,40469.8,40469.8,40457.6,40460.0,0.8667219
1650065460000,40460.0,40469.9,40457.7,40469.9,0.10449735
1650065520000,40469.9,40480.0,40469.9,40480.0,0.49051069
1650065580000,40480.0,40497.0,40480.0,40497.0,1.01839456
1650065640000,40496.9,40496.9,40481.4,40485.8,0.05693602
1650065700000,40485.8,40485.8,40485.7,40485.8,0.03028055
1650065760000,40486.4,40489.0,40480.0,40480.0,0.33985554
