open_time,open,high,low,close,volume
1687998600000,30152.8,30152.8,30146.7,30146.7,2.63585271
1687998660000,30146.7,30146.7,30141.0,30143.9,0.83063878
1687998720000,30143.9,30143.9,30143.8,30143.8,0.14646856
1687998780000,30143.8,30149.6,30141.1,30149.6,2.65384214
1687998840000,30149.6,30149.6,30149.5,30149.5,1.2444574
1687998900000,30149.5,30149.6,30143.9,30143.9,4.57477672
1687998960000,30143.9,30145.1,30140.7,30144.1,9.55679619
1687999020000,30144.0,30144.0,30108.6,30108.6,12.44617997
1687999080000,30108.6,30108.7,30086.6,30093.6,13.88794967
1687999140000,30092.0,30093.5,30087.2,30093.4,1.24095654
1687999200000,30090.1,30095.8,30086.1,30095.8,1.64926085
1687999260000,30095.8,30108.0,30094.9,30107.9,3.28642672
1687999320000,30107.9,30108.0,30100.0,30102.6,12.28561122
1687999380000,30102.6,30116.1,30098.2,30116.1,4.11817636
1687999440000,30116.0,30119.4,30116.0,30119.3,0.14993072
1687999500000,30119.4,30123.2,30114.5,30116.3,2.73963879
1687999560000,30116.3,30116.3,30102.0,30102.1,10.99485513
1687999620000,30102.2,30102.2,30096.0,30096.1,0.72129939
1687999680000,30096.0,30096.1,30086.0,30086.0,2.45142336
1687999740000,30086.0,30086.1,30086.0,30086.1,1.21054554
1687999800000,30086.0,30086.0,30051.7,30060.5,6.09030921
1687999860000,30060.4,30068.0,30060.4,30060.4,1.77961012
1687999920000,30060.4,30060.4,30047.3,30059.9,8.46259561
1687999980000,30060.0,30073.0,30059.9,30072.9,9.23899683
1688000040000,30073.0,30084.4,30072.9,30075.9,4.39098958
1688000100000,30075.9,30076.0,30067.2,30067.2,9.79592003
1688000160000,30067.2,30069.6,30062.7,30067.6,1.68198865
1688000220000,30067.6,30073.9,30065.7,30068.0,1.36443059
1688000280000,30068.1,30068.2,30058.0,30068.2,2.3960293
1688000340000,30072.4,30079.6,30072.4,30079.5,4.04096011
1688000400000,30079.5,30079.6,30079.5,30079.6,0.52938773
1688000460000,30079.5,30079.5,30058.0,30065.8,5.28464893
1688000520000,30070.3,30074.2,30070.3,30074.2,0.51630898
1688000580000,30074.2,30113.2,30074.2,30113.2,6.03097325
1688000640000,30113.1,30117.8,30113.1,30117.7,5.28401214
1688000700000,30116.8,30119.9,30116.4,30116.4,0.59723343
1688000760000,30116.4,30116.4,30104.1,30109.3,0.63603162
1688000820000,30109.3,30109.3,30098.7,30101.8,1.69308464
1688000880000,30101.9,30114.0,30101.8,30114.0,4.93825475
1688000940000,30114.0,30135.6,30113.9,30135.6,4.50675227
1688001000000,30136.4,30140.9,30135.6,30135.6,3.12995574
1688001060000,30135.5,30135.5,30120.0,30124.9,1.64431405
1688001120000,30125.0,30125.0,30124.0,30124.0,1.2319109
1688001180000,30124.1,30124.3,30124.0,30124.3,0.14374969
1688001240000,30124.5,30124.5,30124.4,30124.4,0.04111328
1688001300000,30124.5,30137.2,30119.3,30119.3,4.35021786
1688001360000,30116.1,30145.0,30116.0,30145.0,0.39511728
1688001420000,30145.1,30167.8,30145.1,30164.5,7.33666243
1688001480000,30164.6,30183.2,30164.6,30183.2,1.83984378
1688001540000,30183.2,30201.8,30180.5,30201.8,6.82302372
1688001600000,30202.3,30230.0,30190.0,30229.6,40.90790318
1688001660000,30226.2,30241.5,30221.8,30238.1,6.39489064
1688001720000,30234.6,30240.4,30230.7,30235.1,2.13792366
1688001780000,30235.1,30235.1,30222.0,30222.1,2.52473781
1688001840000,30222.0,30222.0,30199.6,30204.4,22.65506412
1688001900000,30204.4,30204.4,30188.7,30198.1,4.72034553
1688001960000,30199.9,30208.0,30196.2,30204.7,6.43878181
1688002020000,30204.7,30231.3,30204.7,30230.9,8.59886149
1688002080000,30230.8,30230.8,30220.7,30220.7,0.50612841
1688002140000,30220.7,30220.7,30212.3,30218.1,5.16055634
1688002200000,30220.0,30220.0,30196.8,30202.0,4.07530736
1688002260000,30202.0,30206.7,30193.6,30193.6,0.69245303
1688002320000,30193.6,30216.1,30193.6,30215.1,1.25641931
1688002380000,30215.1,30215.1,30201.2,30201.2,0.34027222
1688002440000,30201.2,30210.1,30201.2,30210.1,1.49005743
1688002500000,30210.0,30211.0,30204.4,30204.5,4.39276871
1688002560000,30204.4,30210.0,30204.4,30209.9,0.31152694
1688002620000,30209.9,30246.6,30209.9,30244.9,5.74150495
1688002680000,30245.0,30245.0,30220.1,30220.2,5.87583593
1688002740000,30220.2,30221.9,30211.8,30221.8,8.98648518
1688002800000,30221.8,30221.8,30210.0,30213.0,3.39425281
1688002860000,30213.0,30213.0,30201.6,30201.7,3.07985987
1688002920000,30201.7,30211.9,30196.0,30196.0,1.29873644
1688002980000,30196.0,30196.0,30186.1,30190.0,5.25251605
1688003040000,30190.0,30192.4,30190.0,30191.1,2.92386165
1688003100000,30192.5,30192.5,30182.0,30182.1,3.5979995
1688003160000,30182.1,30182.1,30166.5,30166.6,0.5026325
1688003220000,30166.6,30170.6,30166.6,30170.5,0.70112473
1688003280000,30170.6,30174.4,30170.5,30171.9,0.59486081
