open_time,open,high,low,close,volume
1670665680000,17139.0,17141.2,17138.9,17141.2,0.51809409
1670665740000,17141.0,17141.5,17140.9,17141.5,0.06290277
1670665800000,17141.4,17142.7,17141.4,17142.4,0.03485143
1670665860000,17142.0,17142.0,17141.4,17141.4,0.00682473
1670665920000,17141.5,17141.5,17139.2,17139.3,0.08454969
1670665980000,17139.3,17139.4,17137.8,17139.4,1.04307163
1670666040000,17139.4,17139.4,17137.0,17137.0,0.2192559
1670666100000,17137.0,17139.6,17136.9,17139.4,0.4482028
1670666160000,17139.5,17140.1,17139.4,17139.6,0.44328721
1670666220000,17139.5,17141.1,17139.5,17141.1,0.15153318
1670666280000,17141.4,17143.1,17141.4,17143.0,0.30534825
1670666340000,17143.0,17143.4,17143.0,17143.4,0.985874
1670666400000,17143.4,17146.1,17143.4,17146.1,0.2362802
1670666460000,17146.0,17146.1,17145.4,17145.4,0.09162208
1670666520000,17145.4,17145.4,17141.5,17143.5,4.73445029
1670666580000,17143.4,17143.4,17140.7,17141.9,1.69263892
1670666640000,17141.9,17143.5,17141.9,17143.4,0.20445115
1670666700000,17143.5,17143.8,17143.4,17143.7,0.14629157
1670666760000,17143.8,17144.3,17143.8,17144.3,0.04964019
1670666820000,17144.3,17149.0,17144.3,17148.9,0.72686665
1670666880000,17149.3,17161.1,17149.3,17157.0,8.64916978
1670666940000,17157.0,17159.4,17155.7,17159.4,2.62089226
1670667000000,17159.4,17161.6,17159.4,17159.5,0.26218706
1670667060000,17159.6,17162.0,17159.6,17161.9,0.04055564
1670667120000,17162.0,17162.0,17159.4,17159.4,0.77974842
1670667180000,17159.3,17159.4,17158.9,17158.9,0.73392796
1670667240000,17158.8,17159.0,17158.8,17159.0,0.12804102
1670667300000,17159.0,17160.8,17159.0,17159.7,0.54185287
1670667360000,17159.7,17159.7,17157.8,17157.8,0.25360058
1670667420000,17157.5,17157.6,17156.3,17156.3,0.50968259
1670667480000,17155.6,17155.7,17154.6,17155.6,0.58592932
1670667540000,17155.5,17155.5,17154.7,17154.8,1.16418436
1670667600000,17154.8,17154.8,17154.4,17154.5,0.30370097
1670667660000,17154.4,17155.3,17154.4,17155.3,4.50451999
1670667720000,17155.2,17157.1,17155.2,17156.4,0.5936686
1670667780000,17156.9,17156.9,17155.7,17155.7,0.14347059
1670667840000,17155.8,17170.8,17155.8,17169.2,8.16944624
1670667900000,17169.1,17169.1,17163.1,17163.2,1.78508425
1670667960000,17163.2,17163.2,17154.5,17154.5,0.89200607
1670668020000,17154.5,17154.5,17149.5,17149.6,0.46383717
1670668080000,17149.6,17150.0,17147.6,17150.0,2.7767194
1670668140000,17150.0,17150.0,17148.8,17149.2,0.10178615
1670668200000,17149.4,17150.9,17148.3,17148.3,0.93007267
1670668260000,17148.4,17149.9,17147.1,17148.9,2.63745549
1670668320000,17148.9,17149.0,17148.3,17148.9,0.32192197
1670668380000,17148.1,17151.4,17146.0,17148.8,0.67008338
1670668440000,17148.7,17155.0,17148.7,17155.0,0.53895339
1670668500000,17155.0,17157.0,17155.0,17155.6,3.49915908
1670668560000,17155.6,17155.6,17155.4,17155.5,0.08211573
1670668620000,17155.5,17155.5,17155.4,17155.4,1.04037192
1670668680000,17155.5,17159.1,17155.5,17157.9,0.45678276
1670668740000,17157.9,17158.0,17156.1,17157.9,0.37408888
1670668800000,17157.9,17158.0,17156.6,17157.7,0.10910363
1670668860000,17157.8,17158.5,17157.8,17158.5,0.12227864
1670668920000,17158.6,17161.7,17158.6,17161.2,0.99441304
1670668980000,17161.2,17161.2,17159.5,17160.4,0.42226795
1670669040000,17160.4,17160.4,17160.2,17160.4,0.16939515
1670669100000,17160.5,17160.8,17160.3,17160.3,0.14753222
1670669160000,17160.2,17160.2,17157.8,17159.2,2.9300759
1670669220000,17159.2,17159.3,17159.2,17159.2,0.02833056
1670669280000,17159.3,17160.5,17159.3,17159.3,0.50635132
1670669340000,17159.4,17160.0,17158.8,17158.8,2.11888566
1670669400000,17159.3,17161.1,17159.3,17161.1,0.17157401
1670669460000,17161.1,17161.1,17161.0,17161.0,0.06260636
1670669520000,17161.0,17161.1,17161.0,17161.1,0.10131615
1670669580000,17161.0,17161.0,17159.4,17159.4,0.25697152
1670669640000,17160.1,17160.6,17160.1,17160.6,0.1692211
1670669700000,17160.6,17160.6,17159.4,17160.4,0.18369144
1670669760000,17160.5,17160.5,17160.4,17160.5,0.10708061
1670669820000,17160.5,17163.1,17160.5,17162.8,0.67800745
1670669880000,17162.9,17162.9,17161.9,17161.9,0.62364068
1670669940000,17161.9,17162.1,17161.2,17162.1,0.78174457
1670670000000,17162.2,17164.5,17162.2,17164.5,0.06444051
1670670060000,17164.5,17165.6,17163.5,17165.6,0.31982095
1670670120000,17165.5,17165.5,17162.0,17162.8,1.81496255
1670670180000,17162.8,17164.6,17162.8,17163.2,0.27795431
1670670240000,17163.1,17163.2,17162.9,17162.9,1.15215734
1670670300000,17162.9,17163.0,17162.9,17163.0,17.65585552
