open_time,open,high,low,close,volume
1682504100000,28815.0,28823.1,28800.0,28822.0,7.6627409
1682504160000,28822.0,28826.4,28812.0,28813.7,1.24655935
1682504220000,28812.6,28813.4,28800.1,28804.8,3.78614688
1682504280000,28802.8,28805.0,28784.7,28784.7,15.91321946
1682504340000,28784.4,28804.9,28780.0,28799.2,3.99054396
1682504400000,28799.1,28820.0,28796.3,28820.0,2.43742756
1682504460000,28820.1,28839.4,28811.9,28833.5,15.09466313
1682504520000,28832.7,28832.7,28816.6,28826.5,1.31730157
1682504580000,28826.5,28851.9,28826.5,28841.3,24.29043969
1682504640000,28841.6,28853.8,28838.8,28844.2,4.37857558
1682504700000,28844.1,28845.9,28821.5,28837.4,5.02043172
1682504760000,28837.3,28852.8,28837.3,28843.2,1.9797044
1682504820000,28843.1,28855.0,28843.1,28851.4,8.11901976
1682504880000,28851.5,28877.4,28846.6,28851.8,8.26938058
1682504940000,28848.1,28869.4,28844.9,28866.6,3.36432903
1682505000000,28863.3,28879.8,28842.7,28846.5,15.144151
1682505060000,28848.3,28858.4,28842.4,28842.4,7.0580889
1682505120000,28841.2,28852.8,28831.0,28852.8,7.50309302
1682505180000,28855.5,28862.8,28844.6,28859.8,1.4192034
1682505240000,28859.8,28859.8,28846.6,28847.9,1.66493654
1682505300000,28848.0,28861.1,28847.9,28860.5,2.43531482
1682505360000,28860.5,28863.0,28851.2,28857.9,1.07090665
1682505420000,28857.9,28864.9,28853.5,28864.9,1.74359327
1682505480000,28866.0,28890.4,28866.0,28870.7,5.67423736
1682505540000,28870.8,28913.2,28870.8,28909.4,56.32503021
1682505600000,28902.7,28917.7,28891.8,28914.0,6.81264004
1682505660000,28914.0,28963.0,28914.0,28954.9,41.89162116
1682505720000,28955.3,28988.0,28951.6,28978.6,11.22744273
1682505780000,28978.1,28995.1,28951.1,28991.6,22.01156866
1682505840000,28989.0,28989.1,28967.9,28970.1,4.31498445
1682505900000,28970.0,29008.9,28966.1,28995.4,64.29523488
1682505960000,28992.7,28994.7,28958.0,28959.6,6.80609268
1682506020000,28959.6,28987.3,28954.0,28987.3,16.4083055
1682506080000,28988.0,28999.0,28978.7,28999.0,6.2609865
1682506140000,28998.9,29058.0,28998.9,29021.4,54.16556268
1682506200000,29020.8,29075.0,29013.0,29052.8,22.58331844
1682506260000,29052.8,29088.0,29048.4,29072.7,10.18278467
1682506320000,29073.2,29110.0,29070.3,29086.8,66.81031103
1682506380000,29086.8,29108.2,29063.0,29063.0,8.81754575
1682506440000,29063.0,29065.3,29018.6,29031.4,9.89034246
1682506500000,29030.6,29030.7,28984.4,28988.1,42.15588574
1682506560000,28989.9,29009.6,28987.6,29003.3,4.92066431
1682506620000,29004.0,29015.7,28991.5,28992.9,4.31208177
1682506680000,28993.5,29019.6,28970.0,29015.6,29.81901116
1682506740000,29015.6,29016.2,28997.1,28999.9,5.73250111
1682506800000,29000.0,29020.7,29000.0,29000.1,4.0605145
1682506860000,29000.0,29026.6,29000.0,29015.9,6.862142
1682506920000,29015.9,29034.1,29015.9,29020.5,1.81460624
1682506980000,29022.5,29047.0,29022.5,29040.0,2.9772585
1682507040000,29040.0,29049.8,29029.9,29030.0,5.38589467
1682507100000,29030.0,29053.5,29030.0,29053.5,33.48298718
1682507160000,29053.4,29054.8,29036.8,29042.7,3.28769274
1682507220000,29042.8,29086.4,29042.8,29070.7,30.67012532
1682507280000,29070.8,29153.9,29016.0,29016.0,65.49194898
1682507340000,29016.0,29021.0,28971.1,28982.7,69.03264329
1682507400000,28986.7,28986.7,28957.3,28966.1,12.79456971
1682507460000,28966.1,28966.1,28955.0,28960.0,5.64924437
1682507520000,28960.0,28986.0,28957.3,28972.2,20.01844249
1682507580000,28972.2,28972.2,28950.8,28954.3,12.65622135
1682507640000,28960.3,28960.3,28911.3,28927.2,36.6542232
1682507700000,28927.3,28961.1,28927.3,28961.1,6.54107587
1682507760000,28961.1,28975.0,28945.4,28953.2,5.1124134
1682507820000,28959.2,28963.2,28946.6,28947.5,1.51589192
1682507880000,28950.3,28960.0,28933.6,28941.4,5.64668403
1682507940000,28941.4,28962.2,28910.3,28948.1,39.55342036
1682508000000,28948.1,28960.9,28948.1,28954.3,5.93407119
1682508060000,28956.8,28965.3,28929.6,28938.7,6.12552758
1682508120000,28938.8,28948.0,28921.6,28921.6,14.43613231
1682508180000,28921.6,28937.9,28917.6,28927.1,7.23543101
1682508240000,28927.1,28945.2,28916.1,28939.9,13.60680109
1682508300000,28940.0,28965.9,28936.7,28957.1,9.11685689
1682508360000,28956.8,28963.4,28946.8,28949.1,2.16648105
1682508420000,28949.1,28949.1,28906.1,28920.5,39.11449542
1682508480000,28920.4,28930.9,28900.0,28930.0,22.19980261
1682508540000,28927.9,28929.7,28917.2,28927.5,1.91332832
1682508600000,28927.7,28937.4,28921.4,28928.1,2.69104061
1682508660000,28928.1,28939.9,28923.6,28939.9,3.01193507
1682508720000,28940.0,28957.6,28936.1,28956.7,5.76840148
1682508780000,28955.0,28963.0,28943.2,28962.9,2.63373432
1682508840000,28962.9,28963.0,28950.0,28955.5,5.23889344
1682508900000,28958.4,28962.9,28950.1,28962.9,7.36791632
1682508960000,28963.0,28968.0,28959.0,28959.8,2.32041667
1682509020000,28959.8,28959.8,28936.6,28950.4,1.70705512
1682509080000,28950.5,28954.8,28950.4,28951.0,0.39717387
1682509140000,28950.9,28958.0,28942.9,28958.0,8.2371982
1682509200000,28951.4,28962.3,28942.3,28943.2,3.04475956
1682509260000,28943.2,28949.5,28937.4,28942.3,0.41532461
1682509320000,28942.3,28954.1,28939.3,28945.6,2.63057195
1682509380000,28940.8,28946.7,28931.3,28946.5,2.37238462
1682509440000,28946.5,28968.0,28944.3,28961.9,8.80908771
1682509500000,28964.8,28965.4,28952.0,28953.4,7.19823535
1682509560000,28953.5,28970.7,28953.5,28965.5,2.7152804
1682509620000,28961.0,28961.0,28948.7,28948.7,5.13840122
1682509680000,28948.7,28960.6,28945.5,28947.2,2.86937232
1682509740000,28947.2,28954.8,28936.1,28936.1,1.44370735
1682509800000,28936.2,28942.6,28931.0,28935.0,6.17268619
1682509860000,28939.9,28942.7,28930.0,28939.6,5.21340551
1682509920000,28937.6,28957.7,28937.6,28952.0,11.19102711
1682509980000,28952.0,28985.8,28952.0,28979.9,12.13191345
1682510040000,28979.9,28979.9,28951.3,28962.4,10.20324118
