open_time,open,high,low,close,volume
1674556380000,22917.0,22919.2,22902.6,22902.6,9.01968415
1674556440000,22900.4,22922.9,22900.4,22919.5,3.69068285
1674556500000,22919.4,22924.9,22918.1,22918.1,1.66662297
1674556560000,22918.1,22924.7,22912.7,22924.7,3.88802284
1674556620000,22924.7,22928.4,22924.7,22924.9,1.1203681
1674556680000,22925.0,22935.0,22924.9,22931.7,2.87826373
1674556740000,22932.6,22940.9,22932.6,22934.4,2.3428184
1674556800000,22934.4,22934.5,22926.5,22929.8,1.09994528
1674556860000,22929.8,22940.9,22929.8,22933.5,5.33086002
1674556920000,22933.6,22942.3,22933.5,22940.7,3.87881846
1674556980000,22935.7,22940.4,22924.7,22937.5,10.05274648
1674557040000,22937.5,22940.0,22935.7,22935.9,2.72152573
1674557100000,22936.0,22940.0,22911.3,22911.9,12.83922486
1674557160000,22911.9,22917.4,22904.8,22911.4,13.29203442
1674557220000,22908.1,22922.0,22908.1,22919.7,9.10771816
1674557280000,22919.7,22919.7,22906.4,22908.0,1.01099211
1674557340000,22909.2,22923.0,22908.5,22923.0,3.89697424
1674557400000,22923.1,22923.1,22919.6,22919.6,0.86472075
1674557460000,22919.6,22919.6,22914.7,22918.4,0.29945183
1674557520000,22918.4,22926.5,22918.3,22926.5,0.33053714
1674557580000,22926.4,22929.2,22926.4,22927.0,0.2854819
1674557640000,22927.1,22927.1,22917.1,22917.2,0.52958248
1674557700000,22917.2,22927.1,22917.2,22923.9,0.54509375
1674557760000,22923.9,22932.6,22923.9,22929.1,0.974987
1674557820000,22929.2,22932.6,22929.1,22929.9,1.64941381
1674557880000,22929.9,22930.8,22911.8,22914.5,8.51864733
1674557940000,22914.6,22915.1,22905.1,22905.1,0.86073174
1674558000000,22905.1,22908.0,22902.2,22907.4,0.25766744
1674558060000,22907.5,22907.5,22906.1,22906.1,1.78114335
1674558120000,22906.2,22912.2,22906.1,22912.2,1.61722023
1674558180000,22912.1,22914.3,22912.1,22913.3,0.95659239
1674558240000,22913.2,22913.2,22897.6,22902.5,4.41937783
1674558300000,22902.5,22902.6,22897.6,22897.6,0.52896361
1674558360000,22897.7,22901.2,22897.7,22898.6,0.57193658
1674558420000,22898.5,22906.1,22896.1,22906.1,10.63233348
1674558480000,22906.1,22906.1,22896.0,22896.1,1.16330752
1674558540000,22896.0,22896.1,22882.7,22882.7,3.84515293
1674558600000,22882.7,22898.5,22875.5,22897.5,6.84882566
1674558660000,22894.7,22904.6,22894.7,22898.9,0.53522717
1674558720000,22898.9,22919.2,22898.9,22918.1,10.3108044
1674558780000,22915.1,22916.8,22915.1,22916.7,0.58585898
1674558840000,22914.6,22915.8,22904.9,22904.9,6.5969595
1674558900000,22904.9,22905.2,22903.7,22904.1,0.39267325
1674558960000,22904.0,22913.2,22900.6,22913.2,2.19105734
1674559020000,22914.6,22914.6,22905.5,22907.4,0.67802435
1674559080000,22907.4,22907.5,22907.4,22907.4,0.3161316
1674559140000,22907.4,22907.5,22893.7,22893.7,1.35696385
1674559200000,22893.7,22897.9,22888.0,22888.2,4.79851546
1674559260000,22888.2,22893.5,22888.2,22893.5,0.51656963
1674559320000,22893.5,22899.3,22893.5,22893.8,0.98637633
1674559380000,22893.9,22902.9,22893.8,22902.9,0.84563463
1674559440000,22902.8,22907.3,22902.8,22907.3,1.13350486
1674559500000,22907.3,22914.9,22907.3,22914.9,1.17107296
1674559560000,22914.9,22919.7,22914.9,22919.7,0.75852648
1674559620000,22920.3,22930.5,22920.3,22930.5,2.18173806
1674559680000,22930.4,22930.5,22919.8,22919.9,0.6983807
1674559740000,22919.9,22923.9,22919.8,22923.8,0.22363566
1674559800000,22923.8,22928.3,22921.0,22928.3,1.24157909
1674559860000,22928.2,22928.6,22923.8,22928.5,2.65570316
1674559920000,22928.5,22932.3,22928.5,22931.9,0.38635638
1674559980000,22931.9,22931.9,22930.4,22930.4,0.17738154
1674560040000,22930.4,22931.5,22926.9,22927.9,0.387721
1674560100000,22927.9,22929.7,22927.9,22928.2,0.35831512
1674560160000,22928.2,22928.2,22920.0,22923.3,0.50948353
1674560220000,22923.2,22930.5,22915.1,22930.4,2.35187559
1674560280000,22930.4,22930.4,22910.7,22910.7,4.85038839
1674560340000,22910.7,22915.1,22910.7,22915.1,0.44510729
1674560400000,22916.2,22923.8,22916.1,22923.7,0.60925259
1674560460000,22922.0,22925.2,22919.6,22919.7,7.1734864
1674560520000,22919.6,22919.7,22909.2,22909.2,0.34659167
1674560580000,22909.2,22915.4,22908.6,22913.5,5.21840865
1674560640000,22909.4,22910.1,22902.4,22902.4,0.89174077
1674560700000,22902.5,22907.6,22900.1,22906.0,0.99009115
1674560760000,22906.1,22906.1,22895.7,22900.1,2.87540711
1674560820000,22900.1,22900.2,22894.8,22894.8,1.91332534
1674560880000,22894.8,22897.0,22894.8,22896.9,0.53471753
1674560940000,22896.9,22896.9,22870.0,22889.7,12.30805353
1674561000000,22889.7,22889.8,22884.2,22889.0,2.55792446
1674561060000,22889.9,22891.1,22889.9,22891.0,1.70013424
1674561120000,22891.0,22899.0,22891.0,22899.0,4.45971418
1674561180000,22899.0,22899.0,22888.5,22891.1,0.55580649
1674561240000,22891.0,22891.1,22880.5,22880.5,1.22020355
1674561300000,22882.3,22893.0,22882.3,22893.0,0.96717497
1674561360000,22892.9,22893.0,22890.2,22890.2,0.1783549
1674561420000,22890.3,22912.9,22890.3,22912.9,2.69530222
1674561480000,22913.0,22921.6,22912.9,22920.9,0.348498
1674561540000,22918.6,22926.8,22913.1,22919.3,6.46871227
1674561600000,22919.3,22923.5,22914.3,22923.4,1.69228407
1674561660000,22923.4,22923.5,22916.3,22917.5,2.69091905
1674561720000,22917.6,22922.3,22917.5,22919.0,1.15424162
1674561780000,22919.1,22922.3,22917.1,22922.0,0.53711343
1674561840000,22922.0,22922.0,22903.7,22908.3,1.56638115
1674561900000,22912.5,22917.2,22912.5,22917.1,0.1428494
1674561960000,22917.2,22922.3,22917.1,22922.2,0.74703811
1674562020000,22922.3,22929.9,22922.2,22929.9,4.92179201
1674562080000,22929.9,22930.0,22923.8,22923.8,2.04908685
1674562140000,22923.8,22927.2,22913.1,22913.1,1.4927924
1674562200000,22913.1,22913.2,22905.0,22906.0,1.06938305
1674562260000,22906.1,22906.1,22890.2,22895.2,2.67945157
1674562320000,22895.1,22897.8,22890.1,22890.2,2.01505645
