open_time,open,high,low,close,volume
1732358520000,98362.0,98387.8,98362.0,98383.5,0.51691229
1732358580000,98383.5,98383.5,98356.0,98362.7,1.48555421
1732358640000,98362.8,98413.2,98362.8,98413.2,0.92896756
1732358700000,98413.3,98426.9,98413.2,98426.9,0.61598947
1732358760000,98426.9,98448.8,98426.8,98433.9,1.3040863
1732358820000,98433.9,98442.8,98433.9,98442.8,0.49487854
1732358880000,98445.1,98475.9,98436.1,98475.9,1.86251917
1732358940000,98475.9,98475.9,98475.8,98475.8,0.27243972
1732359000000,98475.9,98475.9,98417.5,98427.8,7.3741633
1732359060000,98427.8,98444.2,98416.1,98440.3,3.64941413
1732359120000,98440.4,98443.8,98426.0,98426.1,1.87554165
1732359180000,98426.1,98426.1,98400.6,98409.8,0.57539305
1732359240000,98409.9,98423.0,98400.0,98419.4,0.832066
1732359300000,98419.4,98419.5,98404.2,98418.4,0.93966448
1732359360000,98418.4,98418.4,98409.1,98409.2,0.55654546
1732359420000,98409.2,98431.1,98409.2,98431.0,5.95097244
1732359480000,98431.1,98431.1,98420.3,98427.9,2.79299104
1732359540000,98427.9,98427.9,98420.2,98420.3,0.17689714
1732359600000,98420.2,98420.3,98411.0,98411.0,0.47044427
1732359660000,98411.0,98411.1,98379.3,98392.0,2.52609193
1732359720000,98392.0,98395.9,98392.0,98395.8,0.94728965
1732359780000,98395.8,98406.3,98395.8,98398.5,2.40004239
1732359840000,98398.6,98430.0,98398.6,98430.0,0.64194454
1732359900000,98429.9,98481.1,98429.9,98481.0,1.11867929
1732359960000,98481.1,98490.0,98481.1,98490.0,0.30026649
1732360020000,98490.0,98492.0,98480.0,98491.9,1.70568162
1732360080000,98492.0,98492.0,98491.5,98491.5,0.44460421
1732360140000,98491.6,98491.6,98485.8,98485.8,1.22929826
1732360200000,98485.9,98485.9,98480.0,98480.0,3.91987841
1732360260000,98480.1,98480.1,98450.1,98450.1,2.99551756
1732360320000,98450.0,98450.0,98430.0,98430.1,1.72576292
1732360380000,98430.0,98430.1,98430.0,98430.1,0.33006348
1732360440000,98430.0,98440.9,98430.0,98435.2,2.0463068
1732360500000,98435.3,98435.3,98430.2,98430.3,1.87175223
1732360560000,98430.3,98435.1,98415.5,98415.5,5.31065392
1732360620000,98415.6,98415.6,98403.5,98403.6,0.58440746
1732360680000,98403.6,98403.6,98385.3,98385.3,1.81941173
1732360740000,98385.3,98409.9,98385.2,98409.9,2.40529825
1732360800000,98409.9,98409.9,98405.7,98405.7,0.74476989
1732360860000,98405.8,98437.7,98405.7,98432.7,0.90104359
1732360920000,98432.6,98439.9,98432.6,98439.9,0.52470267
1732360980000,98440.6,98480.8,98440.6,98480.8,1.58715325
1732361040000,98481.0,98488.0,98481.0,98488.0,1.91261628
1732361100000,98488.0,98488.1,98487.9,98488.1,0.84710799
1732361160000,98488.1,98499.0,98473.5,98473.6,5.16943052
1732361220000,98473.6,98483.6,98473.6,98477.3,1.43155369
1732361280000,98477.4,98477.4,98454.0,98463.7,1.11143208
1732361340000,98463.7,98463.8,98463.6,98463.8,2.2388269
1732361400000,98463.7,98468.0,98463.7,98467.9,5.77121341
1732361460000,98467.9,98487.3,98467.9,98487.2,7.03192319
1732361520000,98487.3,98487.3,98487.2,98487.3,0.36477412
1732361580000,98487.3,98487.3,98487.2,98487.3,1.81685113
1732361640000,98487.3,98523.2,98487.3,98523.2,2.13314296
1732361700000,98523.2,98523.2,98503.3,98515.5,1.14362151
1732361760000,98515.5,98515.5,98505.1,98505.2,1.53436077
1732361820000,98505.2,98511.9,98504.5,98504.6,1.4327793
1732361880000,98504.6,98519.9,98504.5,98517.7,0.96480276
1732361940000,98517.6,98517.6,98512.0,98512.0,1.24460745
1732362000000,98512.1,98519.4,98512.0,98517.1,0.59655269
1732362060000,98517.1,98517.1,98497.3,98497.4,3.94319883
1732362120000,98497.4,98497.4,98471.3,98471.3,1.77139424
1732362180000,98471.3,98474.8,98467.4,98474.7,1.00415395
1732362240000,98474.7,98487.9,98472.2,98487.9,2.85191976
1732362300000,98487.9,98487.9,98483.2,98483.3,1.27341273
1732362360000,98483.3,98483.3,98453.2,98453.2,2.36851515
1732362420000,98453.3,98453.3,98408.7,98411.3,5.03412217
1732362480000,98411.2,98426.5,98411.2,98426.4,1.33332575
1732362540000,98426.5,98430.2,98424.1,98430.1,0.51776362
1732362600000,98430.1,98430.2,98429.5,98429.5,1.9631185
1732362660000,98429.6,98451.9,98429.1,98451.2,1.77786683
1732362720000,98451.2,98451.3,98435.9,98436.0,2.09544208
1732362780000,98436.0,98438.4,98434.9,98438.4,0.64488403
1732362840000,98438.4,98443.8,98434.9,98434.9,0.44974058
1732362900000,98435.0,98435.0,98434.9,98435.0,0.37763779
1732362960000,98434.9,98435.0,98416.4,98416.5,1.89986162
1732363020000,98416.4,98416.5,98408.8,98408.9,1.36047593
1732363080000,98408.9,98433.9,98408.8,98433.4,0.95392679
1732363140000,98433.4,98433.5,98420.7,98420.7,1.26722853
1732363200000,98420.8,98423.1,98420.7,98420.9,0.51950396
1732363260000,98420.9,98425.9,98420.8,98425.7,2.85157308
1732363320000,98425.7,98430.2,98425.7,98425.8,0.55948909
1732363380000,98425.7,98425.8,98408.4,98408.5,2.45524658
1732363440000,98408.5,98430.0,98408.5,98425.6,1.09257749
