open_time,open,high,low,close,volume
1649347020000,43325.9,43331.3,43311.7,43323.7,1.67412449
1649347080000,43323.6,43339.9,43313.5,43313.5,0.72196037
1649347140000,43311.9,43335.0,43311.8,43327.3,0.63667086
1649347200000,43326.7,43350.0,43311.0,43330.0,2.86834262
1649347260000,43330.0,43355.0,43318.3,43355.0,3.0214757
1649347320000,43356.0,43420.0,43355.9,43418.6,10.33272375
1649347380000,43418.7,43420.0,43380.0,43380.0,2.86405534
1649347440000,43371.7,43378.9,43330.0,43331.5,2.3239426
1649347500000,43330.1,43369.9,43330.0,43337.1,5.08137569
1649347560000,43350.0,43371.7,43350.0,43358.5,3.84087855
1649347620000,43350.0,43370.0,43340.0,43370.0,3.12555746
1649347680000,43371.7,43371.7,43350.0,43371.7,1.16165519
1649347740000,43371.6,43410.0,43371.6,43402.9,2.75562277
1649347800000,43407.0,43470.0,43402.9,43469.9,8.99471419
1649347860000,43470.0,43480.0,43450.0,43452.0,4.693097
1649347920000,43452.1,43468.0,43420.3,43429.8,2.63360675
1649347980000,43429.9,43470.0,43421.2,43469.9,6.12360597
1649348040000,43470.0,43480.0,43470.0,43477.2,1.00541175
1649348100000,43477.2,43480.0,43440.0,43460.6,2.28409495
1649348160000,43460.7,43467.0,43421.6,43439.9,2.52169421
1649348220000,43439.9,43450.0,43428.3,43428.3,1.3082255
1649348280000,43428.3,43440.0,43421.6,43435.0,0.83990304
1649348340000,43427.3,43429.9,43422.0,43425.9,1.5471951
1649348400000,43425.9,43425.9,43410.1,43410.1,2.03910813
1649348460000,43410.1,43443.5,43410.1,43443.5,3.80268579
1649348520000,43450.0,43468.3,43402.9,43405.9,7.64500339
1649348580000,43405.9,43410.0,43383.0,43385.9,2.27789045
1649348640000,43386.5,43420.2,43371.7,43420.2,3.36666432
1649348700000,43427.9,43427.9,43390.5,43398.7,5.21725321
1649348760000,43398.7,43420.0,43398.7,43405.2,0.83070431
1649348820000,43400.8,43419.9,43400.0,43410.0,0.57464033
1649348880000,43410.0,43416.7,43390.0,43395.2,1.71396115
1649348940000,43395.2,43405.1,43380.1,43396.6,1.26824726
1649349000000,43396.6,43405.0,43390.0,43398.7,1.08466021
1649349060000,43398.9,43440.0,43398.9,43438.6,2.16916992
1649349120000,43438.5,43450.0,43431.7,43450.0,0.86901951
1649349180000,43449.9,43460.0,43449.9,43457.8,0.95442142
1649349240000,43456.2,43458.7,43440.0,43440.0,0.73674171
1649349300000,43440.1,43460.0,43440.0,43460.0,0.52788207
1649349360000,43459.9,43479.9,43456.0,43460.9,6.16390884
1649349420000,43461.0,43476.5,43460.3,43466.5,1.56408036
1649349480000,43462.0,43462.0,43451.0,43452.2,0.80669548
1649349540000,43452.2,43452.2,43426.0,43444.5,3.22161033
1649349600000,43442.5,43442.5,43420.0,43426.7,0.86704662
1649349660000,43426.8,43428.7,43410.0,43418.8,0.76811555
1649349720000,43418.7,43428.9,43417.0,43417.0,0.21613177
1649349780000,43417.0,43426.8,43366.6,43366.6,8.11881397
1649349840000,43362.1,43362.2,43342.7,43354.5,3.00151128
1649349900000,43354.5,43360.0,43334.1,43360.0,13.79759504
1649349960000,43360.0,43398.4,43360.0,43370.0,3.84045186
1649350020000,43361.8,43361.8,43330.0,43330.0,2.09048126
1649350080000,43330.0,43330.0,43277.2,43279.4,4.18154129
1649350140000,43279.5,43290.0,43273.3,43278.0,3.53847976
1649350200000,43277.0,43290.0,43274.7,43286.7,0.2785968
1649350260000,43286.8,43354.0,43286.8,43354.0,4.83240055
1649350320000,43354.0,43378.4,43340.1,43371.9,1.42587835
1649350380000,43371.8,43378.3,43345.9,43345.9,1.15494302
1649350440000,43342.9,43380.0,43342.9,43370.0,2.16367698
1649350500000,43370.1,43380.0,43370.1,43377.3,0.31281748
1649350560000,43380.0,43418.3,43380.0,43418.0,2.78204866
1649350620000,43417.9,43426.8,43409.8,43409.8,3.96262854
1649350680000,43409.7,43450.0,43405.5,43450.0,6.91471831
1649350740000,43453.6,43490.0,43453.6,43490.0,3.72257838
1649350800000,43490.0,43497.9,43471.6,43497.0,1.48856617
1649350860000,43497.0,43560.0,43497.0,43533.8,11.25149701
1649350920000,43533.7,43570.0,43503.3,43520.0,10.5936835
1649350980000,43519.9,43571.4,43519.9,43560.0,5.06732592
1649351040000,43560.0,43582.0,43544.5,43582.0,4.82119075
1649351100000,43583.9,43585.5,43569.9,43571.7,10.81929517
1649351160000,43571.7,43594.9,43561.8,43590.1,2.36542343
1649351220000,43585.6,43585.6,43550.0,43554.1,9.60612037
1649351280000,43554.1,43588.5,43554.1,43578.0,1.55800719
1649351340000,43578.0,43585.8,43572.6,43585.8,0.28218473
1649351400000,43586.3,43586.4,43567.5,43581.7,1.8126673
1649351460000,43584.2,43594.9,43583.2,43588.5,3.18769463
1649351520000,43588.5,43657.7,43588.5,43647.3,26.65983684
1649351580000,43655.4,43680.0,43630.0,43643.0,25.57898431
1649351640000,43647.2,43649.9,43630.1,43630.2,0.59421532
1649351700000,43630.1,43657.7,43620.0,43630.6,2.83446771
1649351760000,43630.7,43650.0,43590.0,43598.4,4.63337497
1649351820000,43598.3,43630.0,43591.5,43591.5,20.17427833
1649351880000,43591.5,43610.0,43587.0,43587.1,2.31688294
1649351940000,43587.1,43610.0,43580.0,43585.1,3.24772425
1649352000000,43585.1,43620.0,43585.1,43610.1,4.7817299
1649352060000,43618.8,43619.9,43590.0,43590.0,6.78015254
1649352120000,43594.2,43600.0,43594.2,43600.0,4.84799541
1649352180000,43602.5,43658.4,43602.5,43648.4,6.67687233
1649352240000,43648.4,43648.4,43604.8,43604.8,2.86049603
1649352300000,43604.7,43640.0,43604.7,43640.0,2.36962214
1649352360000,43640.0,43670.0,43639.7,43661.6,2.78355005
1649352420000,43661.6,43674.2,43661.5,43674.2,5.35622698
1649352480000,43674.1,43689.0,43674.1,43675.2,18.0327842
1649352540000,43675.2,43675.2,43637.2,43650.0,3.8174462
1649352600000,43650.1,43660.0,43646.7,43660.0,0.6877454
1649352660000,43660.0,43680.0,43652.4,43652.5,2.28338764
1649352720000,43652.5,43653.6,43640.0,43644.3,1.66688317
1649352780000,43644.3,43660.0,43640.1,43646.8,0.61025587
1649352840000,43646.7,43646.7,43631.2,43631.3,1.30680996
1649352900000,43631.3,43642.5,43622.8,43630.6,17.387978
1649352960000,43630.6,43642.4,43630.6,43639.9,5.7943154
