open_time,open,high,low,close,volume
1643086260000,36040.0,36040.0,36001.1,36002.7,5.36501374
1643086320000,36002.6,36019.9,35933.6,36007.8,9.61689726
1643086380000,36007.8,36013.3,35930.2,35942.1,33.05374359
1643086440000,35942.0,35989.7,35934.1,35945.8,31.48606355
1643086500000,35945.8,35989.7,35945.8,35965.2,10.89435236
1643086560000,35965.2,35986.9,35965.1,35978.6,4.90403689
1643086620000,35978.6,35990.8,35901.6,35940.1,27.50343067
1643086680000,35940.0,35940.1,35898.0,35901.0,23.1869633
1643086740000,35901.0,35960.6,35890.3,35946.9,27.20215043
1643086800000,35946.8,35956.1,35927.2,35950.0,1.89256538
1643086860000,35949.9,35970.8,35900.1,35922.1,13.29588883
1643086920000,35922.1,35980.0,35905.0,35965.3,1.33661269
1643086980000,35965.2,35980.0,35956.9,35976.5,3.33871158
1643087040000,35976.6,36000.0,35976.5,35998.5,14.68783944
1643087100000,35998.7,36043.3,35998.7,36025.5,18.94440864
1643087160000,36025.5,36075.5,36025.5,36075.4,6.09750723
1643087220000,36075.5,36087.3,36061.2,36064.2,3.58581626
1643087280000,36064.2,36091.3,36064.1,36090.1,3.27681123
1643087340000,36090.1,36100.0,36064.2,36073.0,9.29915461
1643087400000,36067.3,36090.8,36053.0,36081.1,7.84083533
1643087460000,36081.2,36087.7,36061.1,36069.9,4.66533927
1643087520000,36070.0,36095.7,36070.0,36080.6,6.45137414
1643087580000,36080.6,36099.3,36072.6,36078.0,3.43099601
1643087640000,36078.0,36089.8,36078.0,36081.5,4.75742107
1643087700000,36084.9,36094.9,36049.0,36049.1,11.44094811
1643087760000,36049.0,36075.8,36032.6,36060.0,2.50935753
1643087820000,36052.3,36056.1,35983.6,35995.6,13.87281254
1643087880000,35995.6,36018.1,35956.5,35965.0,6.61220754
1643087940000,35972.5,35986.8,35952.4,35968.2,0.38441428
1643088000000,35968.2,35972.6,35914.6,35925.6,7.96682624
1643088060000,35925.5,35945.4,35917.2,35945.4,5.70621222
1643088120000,35948.8,35969.0,35948.8,35966.0,6.71295242
1643088180000,35962.6,35973.7,35900.7,35927.4,9.20278284
1643088240000,35924.5,35924.6,35889.0,35905.7,29.36674136
1643088300000,35905.4,35924.0,35861.4,35861.7,24.6599856
1643088360000,35863.2,35875.4,35850.0,35875.4,9.35640171
1643088420000,35875.4,35896.0,35867.9,35872.0,6.31448058
1643088480000,35872.0,35890.3,35870.0,35880.0,2.48337015
1643088540000,35880.0,35890.4,35860.0,35860.1,2.89753742
1643088600000,35860.0,35923.9,35849.0,35923.9,17.49625355
1643088660000,35923.9,35955.3,35917.7,35945.0,5.2152054
1643088720000,35953.3,35956.2,35876.4,35884.7,14.26772703
1643088780000,35883.9,35917.1,35879.8,35915.1,5.86962797
1643088840000,35915.2,35926.2,35899.6,35901.2,4.21044437
1643088900000,35901.2,35936.6,35895.2,35936.5,4.16040719
1643088960000,35936.5,35936.6,35908.1,35911.5,7.95270036
1643089020000,35908.1,35945.3,35908.1,35915.4,8.21848574
1643089080000,35915.4,35940.8,35911.7,35940.4,2.27646925
1643089140000,35940.5,35969.7,35924.8,35924.8,4.7492009
1643089200000,35924.9,35996.0,35924.8,35988.7,8.92875591
1643089260000,35988.6,36019.1,35988.6,35997.8,4.56256748
1643089320000,35997.8,36027.7,35997.8,36012.0,8.18397541
1643089380000,36012.0,36023.0,36008.4,36012.7,1.80644688
1643089440000,36012.8,36020.0,35985.7,36020.0,3.54023083
1643089500000,36020.0,36024.0,36003.6,36008.8,2.21803723
1643089560000,36008.9,36052.5,36008.9,36049.0,2.01453775
1643089620000,36051.0,36053.6,35980.1,35980.7,5.81437442
1643089680000,35980.6,35983.8,35963.5,35977.5,3.77749006
1643089740000,35983.6,36007.4,35965.8,35980.3,3.53088762
1643089800000,35980.3,36020.0,35976.7,36009.7,7.06454508
1643089860000,36009.7,36009.7,35973.3,35992.7,9.54943709
1643089920000,35992.8,36021.8,35988.6,35998.5,11.17589992
1643089980000,35996.5,36018.2,35980.2,36018.2,5.95956962
1643090040000,36018.2,36045.7,36018.2,36020.2,4.15246303
1643090100000,36020.2,36048.1,36002.9,36048.1,4.66363098
1643090160000,36048.1,36061.0,36028.0,36030.3,3.38691978
1643090220000,36030.3,36070.1,36030.3,36059.4,8.44119922
1643090280000,36061.7,36079.0,36061.7,36073.2,13.43767131
1643090340000,36071.0,36074.0,36056.3,36056.3,2.88740174
1643090400000,36052.4,36117.7,36052.4,36102.4,23.54329643
1643090460000,36102.4,36111.1,36053.4,36058.4,8.23226998
1643090520000,36058.4,36079.9,36049.4,36076.2,11.05219686
1643090580000,36073.7,36073.8,36035.1,36044.9,10.37386246
1643090640000,36044.8,36048.9,36031.3,36036.6,0.47571805
1643090700000,36036.7,36073.7,36031.7,36047.1,5.08401391
1643090760000,36047.1,36069.9,36037.8,36069.8,4.72811324
1643090820000,36069.8,36103.0,36069.8,36088.7,18.62058703
1643090880000,36088.6,36121.0,36080.0,36094.0,13.3053593
1643090940000,36094.0,36094.0,36057.5,36077.0,3.25544633
1643091000000,36076.9,36076.9,36050.0,36050.0,20.15056855
1643091060000,36050.0,36055.2,36031.0,36035.2,14.52605674
1643091120000,36035.3,36084.0,36035.3,36076.8,8.56766683
1643091180000,36071.4,36077.2,36024.0,36024.0,14.58821608
1643091240000,36024.1,36026.9,36006.1,36012.3,20.71854697
1643091300000,36012.3,36047.3,36012.3,36047.3,2.27052417
1643091360000,36042.7,36042.7,36002.8,36021.1,1.45260675
1643091420000,36021.0,36034.4,35992.8,35992.8,2.19490404
1643091480000,35992.8,36010.2,35988.7,35993.2,1.29221405
1643091540000,35994.5,36039.0,35985.7,36018.3,4.73027509
1643091600000,36018.4,36018.4,35961.0,35975.4,6.1955493
1643091660000,35973.2,35985.7,35957.4,35984.4,6.81348105
1643091720000,35986.9,36018.3,35986.9,36003.8,0.73032891
1643091780000,36003.9,36031.0,35984.4,35998.3,1.81301292
1643091840000,35998.2,36005.4,35979.3,35998.2,3.53239693
1643091900000,35998.2,36014.4,35966.5,35966.6,1.69230892
1643091960000,35966.6,35971.5,35950.0,35970.7,0.86039687
1643092020000,35970.8,36000.0,35959.3,35999.9,1.34247989
1643092080000,36000.0,36000.0,35963.7,35975.9,2.98440501
1643092140000,35976.0,35996.4,35976.0,35987.1,2.71156454
1643092200000,35987.1,35996.5,35963.6,35994.4,1.76123887
