open_time,open,high,low,close,volume
1723757400000,57067.6,57076.1,57024.1,57041.7,2.2537964
1723757460000,57041.7,57041.7,56954.0,56967.2,2.24917886
1723757520000,56967.2,57072.0,56967.2,57056.0,3.71612344
1723757580000,57056.0,57063.9,57050.0,57059.1,1.56744076
1723757640000,57058.0,57058.0,57016.6,57046.4,2.6561781
1723757700000,57040.0,57072.0,57035.9,57067.0,0.78636663
1723757760000,57067.0,57067.0,57030.6,57030.6,0.49719975
1723757820000,57036.0,57142.6,57032.1,57124.1,7.73653097
1723757880000,57125.5,57398.7,57124.0,57387.3,29.91036716
1723757940000,57387.9,57399.0,57248.1,57336.7,10.89827125
1723758000000,57333.3,57333.3,57267.2,57268.0,2.20129663
1723758060000,57268.0,57268.0,57124.0,57151.3,20.82033955
1723758120000,57151.3,57236.5,57140.1,57140.1,11.49736328
1723758180000,57139.7,57150.9,57139.7,57145.4,0.22866665
1723758240000,57145.4,57166.7,57140.2,57165.6,1.94103652
1723758300000,57161.0,57250.0,57161.0,57236.1,3.05326131
1723758360000,57241.9,57243.9,57230.2,57242.3,0.562887
1723758420000,57242.3,57311.7,57242.2,57297.5,2.7223332
1723758480000,57297.6,57297.6,57276.0,57276.0,1.58622355
1723758540000,57276.0,57276.0,57214.8,57220.0,0.71289329
1723758600000,57220.0,57347.5,57219.9,57340.4,7.14189709
1723758660000,57340.3,57356.0,57305.8,57356.0,4.46652641
1723758720000,57355.9,57373.5,57355.9,57365.3,0.61788628
1723758780000,57363.3,57366.1,57356.5,57365.6,3.64004511
1723758840000,57365.6,57391.0,57365.5,57390.9,0.50958742
1723758900000,57391.3,57529.1,57388.0,57502.0,25.83313871
1723758960000,57501.9,57568.4,57501.9,57548.0,3.06293462
1723759020000,57551.8,57551.8,57479.7,57528.8,2.01651944
1723759080000,57528.9,57594.0,57528.9,57548.1,6.78683566
1723759140000,57548.0,57652.2,57516.0,57625.9,3.46335088
1723759200000,57625.9,57638.7,57540.0,57540.0,11.62616106
