open_time,open,high,low,close,volume
1646816580000,42048.7,42076.3,42022.6,42046.1,8.28120518
1646816640000,42046.1,42046.1,42006.1,42017.6,9.2202142
1646816700000,42017.5,42017.5,41948.7,41948.7,8.40065984
1646816760000,41948.7,41991.6,41921.0,41957.9,11.04247164
1646816820000,41957.8,41991.5,41957.8,41980.8,2.33762676
1646816880000,41981.0,42040.6,41972.1,42017.4,3.60382383
1646816940000,42016.9,42017.6,41985.7,41997.9,3.51656845
1646817000000,42001.9,42001.9,41985.5,41999.9,2.07980047
1646817060000,41999.8,42024.0,41999.8,42014.0,3.87331535
1646817120000,42014.0,42017.8,41996.0,42002.0,2.40997265
1646817180000,42002.0,42020.0,41996.1,42017.9,22.95105915
1646817240000,42017.9,42088.8,42017.9,42081.9,14.04113061
1646817300000,42081.9,42098.0,42038.1,42053.9,3.6154588
1646817360000,42053.9,42066.0,42034.0,42047.9,1.83931475
1646817420000,42047.9,42048.0,42020.0,42028.0,5.57886947
1646817480000,42027.9,42049.2,42026.0,42026.0,2.3524572
1646817540000,42026.0,42061.0,42026.0,42061.0,2.66990273
1646817600000,42061.8,42073.9,42050.0,42068.0,3.70759827
1646817660000,42066.0,42098.9,42066.0,42098.9,6.18651797
1646817720000,42098.8,42162.0,42098.8,42132.1,41.13367705
1646817780000,42132.1,42203.7,42132.1,42186.0,7.5860525
1646817840000,42185.9,42185.9,42133.2,42146.2,11.93350849
1646817900000,42146.3,42167.6,42111.9,42112.0,2.63226399
1646817960000,42112.0,42132.0,42111.9,42118.4,1.60967347
1646818020000,42118.1,42162.0,42118.0,42148.0,0.79333198
1646818080000,42148.1,42148.1,42124.0,42148.0,1.87506361
1646818140000,42148.1,42200.0,42148.0,42180.0,4.95961448
1646818200000,42180.0,42180.0,42128.0,42133.4,6.77786487
1646818260000,42133.4,42139.9,42121.0,42138.0,10.36240212
1646818320000,42140.0,42148.0,42093.2,42097.0,35.57099578
1646818380000,42097.0,42100.0,42082.0,42083.8,2.24013808
1646818440000,42083.8,42144.0,42050.1,42050.1,12.18089598
1646818500000,42050.1,42078.8,42018.0,42072.2,25.77597519
1646818560000,42072.2,42127.6,42062.0,42126.0,3.03680589
1646818620000,42125.9,42134.0,42122.1,42133.9,0.88504678
1646818680000,42133.9,42140.0,42116.1,42135.9,1.00253817
1646818740000,42135.9,42147.6,42120.0,42147.5,2.10558863
1646818800000,42147.5,42149.5,42131.0,42132.9,8.44222519
1646818860000,42132.9,42150.0,42110.1,42140.1,1.07517863
1646818920000,42140.1,42160.0,42116.1,42159.9,8.26923579
1646818980000,42159.9,42169.3,42149.4,42149.4,2.31529756
1646819040000,42148.1,42160.6,42144.0,42150.1,4.01906791
1646819100000,42150.1,42190.7,42150.1,42190.7,4.6859246
1646819160000,42192.0,42221.9,42110.0,42113.8,6.8073441
1646819220000,42113.7,42113.7,42073.8,42074.3,2.75010423
1646819280000,42074.2,42094.5,42074.2,42076.0,5.9936267
1646819340000,42074.1,42099.9,42074.1,42079.9,1.2877061
1646819400000,42079.9,42084.3,42064.0,42064.4,1.94173756
1646819460000,42064.4,42064.4,42036.0,42040.5,1.91878859
1646819520000,42040.4,42086.9,42040.4,42086.9,1.02039719
1646819580000,42082.2,42103.9,42070.0,42094.0,1.06943194
1646819640000,42092.2,42092.2,42072.0,42073.5,1.07429206
1646819700000,42073.5,42092.0,42072.3,42083.7,1.10384317
1646819760000,42083.7,42084.6,42072.3,42076.0,3.41732632
1646819820000,42075.4,42083.7,42072.3,42083.7,1.87417799
1646819880000,42083.7,42087.9,42077.3,42080.1,1.86093807
1646819940000,42080.0,42102.0,42010.5,42030.0,20.96567662
1646820000000,42030.0,42034.0,42000.1,42008.3,64.42713646
1646820060000,42008.2,42008.3,41981.5,41990.0,5.78539498
1646820120000,41990.0,41998.4,41975.0,41983.0,8.10360917
1646820180000,41983.1,42020.2,41983.1,42020.1,10.18651266
1646820240000,42020.1,42046.0,42019.3,42045.9,2.06667975
1646820300000,42046.0,42074.0,42043.0,42074.0,9.48120934
1646820360000,42073.9,42119.9,42073.9,42119.9,3.58672079
1646820420000,42119.9,42156.9,42119.7,42147.8,61.07783025
1646820480000,42146.8,42149.5,42100.1,42141.9,8.59672651
1646820540000,42141.9,42145.0,42075.7,42102.0,11.528359
1646820600000,42102.0,42118.7,42102.0,42107.9,1.22572269
1646820660000,42107.9,42107.9,42073.2,42095.6,2.05282822
1646820720000,42095.6,42116.7,42086.0,42116.7,1.48178435
1646820780000,42116.7,42143.4,42108.6,42143.0,21.16506474
1646820840000,42143.0,42151.0,42122.2,42138.0,6.52378656
1646820900000,42137.9,42154.0,42137.9,42143.5,4.09822848
1646820960000,42143.5,42143.6,42122.0,42122.0,6.22310823
1646821020000,42122.0,42136.0,42090.0,42090.0,8.4310549
1646821080000,42090.1,42112.0,42077.9,42077.9,11.0158378
1646821140000,42078.0,42133.9,42078.0,42100.1,4.56775244
1646821200000,42100.1,42100.1,42045.9,42046.0,1.38580223
1646821260000,42046.0,42053.9,42030.0,42035.9,4.73031532
1646821320000,42035.9,42050.0,42010.3,42017.9,4.59296336
1646821380000,42017.9,42068.0,42017.9,42058.0,7.62943089
1646821440000,42058.0,42084.0,42050.0,42067.8,2.27334786
1646821500000,42067.9,42080.0,42064.0,42064.0,1.23775189
1646821560000,42064.1,42084.5,42038.0,42052.0,0.91047293
1646821620000,42051.9,42052.2,42042.2,42051.9,0.49481411
1646821680000,42051.9,42077.7,42048.0,42077.6,3.1086537
1646821740000,42077.5,42098.0,42072.0,42085.2,3.22819171
1646821800000,42085.2,42116.5,42085.2,42100.0,7.97177224
1646821860000,42100.1,42102.0,42075.7,42075.8,3.23852589
1646821920000,42075.8,42110.3,42075.8,42090.0,4.33095533
1646821980000,42089.3,42089.3,42070.2,42076.2,0.97987764
1646822040000,42076.3,42098.0,42076.2,42077.1,0.91953817
1646822100000,42077.1,42091.8,42070.0,42087.9,0.54583537
1646822160000,42088.0,42113.9,42086.6,42113.9,3.64415263
1646822220000,42113.9,42123.7,42108.1,42123.7,5.33047776
1646822280000,42123.6,42128.7,42118.0,42123.3,1.47709631
1646822340000,42123.4,42130.0,42087.4,42090.0,1.49040263
1646822400000,42090.0,42090.1,42085.8,42089.9,0.23880047
1646822460000,42089.9,42106.0,42080.0,42102.1,0.74478963
1646822520000,42102.1,42102.1,42046.0,42046.0,5.08857275
