open_time,open,high,low,close,volume
1728640080000,60922.6,60925.1,60922.5,60924.1,0.68102981
1728640140000,60924.2,60932.1,60922.5,60932.1,1.65600771
1728640200000,60932.9,60974.1,60932.2,60974.0,2.33310005
1728640260000,60974.1,61024.7,60974.0,61024.3,16.54528519
1728640320000,61024.3,61031.9,61000.0,61029.6,15.52072313
1728640380000,61029.5,61111.0,61023.0,61095.5,15.72144523
1728640440000,61095.6,61099.0,61060.0,61075.6,12.58568037
1728640500000,61075.6,61075.7,61023.0,61069.5,7.07743246
1728640560000,61069.0,61069.0,61010.5,61023.6,4.05605797
1728640620000,61023.9,61075.7,61022.9,61060.8,4.16399824
1728640680000,61060.8,61075.7,61051.2,61067.4,5.99464627
1728640740000,61067.4,61084.9,61061.3,61076.9,2.56416708
1728640800000,61077.0,61118.0,61069.6,61118.0,11.90241148
1728640860000,61117.9,61132.0,61104.0,61125.0,4.42795493
1728640920000,61125.0,61145.3,61115.0,61139.0,2.0869689
1728640980000,61139.6,61163.5,61130.1,61144.9,6.54461159
1728641040000,61145.0,61184.0,61144.9,61182.7,4.61418935
1728641100000,61180.1,61210.6,61173.4,61210.6,22.46668978
1728641160000,61210.5,61225.9,61174.1,61183.2,4.79718939
1728641220000,61183.1,61188.3,61136.9,61150.0,13.54664249
1728641280000,61150.0,61181.9,61128.0,61169.2,3.69753562
1728641340000,61169.0,61169.0,61110.4,61112.9,4.10086609
1728641400000,61113.0,61164.0,61113.0,61152.0,9.55730393
1728641460000,61152.0,61152.0,61100.0,61100.1,1.32329383
1728641520000,61100.0,61111.9,61078.4,61109.9,3.18901839
1728641580000,61110.0,61111.8,61093.8,61093.8,0.92794062
1728641640000,61093.9,61099.8,61082.0,61088.6,0.91419544
1728641700000,61090.5,61110.0,61087.3,61109.9,1.2637929
1728641760000,61110.0,61154.0,61101.2,61141.9,3.87064132
1728641820000,61141.9,61191.1,61141.9,61191.1,3.16750092
1728641880000,61191.7,61248.4,61173.4,61239.1,20.01114842
1728641940000,61239.1,61246.0,61206.9,61229.8,8.46853617
1728642000000,61229.8,61229.8,61181.5,61181.5,4.17053701
1728642060000,61181.5,61191.7,61156.8,61167.1,6.92635047
1728642120000,61167.2,61180.0,61150.6,61176.1,4.50374758
1728642180000,61176.2,61185.0,61104.0,61114.2,6.6036855
1728642240000,61114.1,61121.9,61092.0,61115.9,4.24109662
1728642300000,61116.0,61116.0,61084.1,61089.9,3.91222816
1728642360000,61090.0,61090.0,61058.8,61071.9,11.55859263
1728642420000,61072.0,61078.0,61036.3,61042.8,4.9617851
1728642480000,61042.8,61042.8,61016.5,61026.0,6.24809149
1728642540000,61026.0,61026.1,61010.6,61021.7,2.41528014
1728642600000,61021.7,61051.0,61018.6,61027.4,2.62946416
1728642660000,61027.4,61027.4,61005.0,61019.9,2.15333309
1728642720000,61019.9,61024.0,60991.5,61011.5,3.71224002
1728642780000,61012.0,61043.9,61008.8,61038.1,1.04460057
1728642840000,61038.2,61056.9,61038.1,61048.4,3.96188481
1728642900000,61048.5,61085.9,61048.4,61070.8,5.82436377
1728642960000,61070.9,61103.3,61070.8,61097.3,4.48557195
1728643020000,61097.3,61116.0,61070.0,61070.0,3.25675897
1728643080000,61070.1,61073.5,61048.1,61054.0,0.57546566
1728643140000,61051.0,61051.1,61032.1,61039.0,1.89451769
1728643200000,61040.6,61063.2,61039.0,61057.9,2.55224624
1728643260000,61057.9,61071.8,61054.3,61056.0,1.57101007
1728643320000,61056.0,61095.9,61043.5,61082.0,1.99436052
1728643380000,61082.0,61090.0,61058.1,61058.1,4.46840034
1728643440000,61058.1,61058.1,61027.6,61027.6,2.9901037
1728643500000,61027.7,61040.0,61014.1,61039.9,1.53003965
1728643560000,61040.0,61074.0,61039.9,61062.0,3.12418737
1728643620000,61062.1,61088.0,61062.0,61070.5,2.38298768
1728643680000,61070.5,61070.5,61047.8,61049.8,1.14925074
1728643740000,61049.9,61072.0,61049.8,61063.1,0.90717077
1728643800000,61063.0,61064.3,61033.4,61051.1,7.96270074
1728643860000,61054.0,61056.0,61028.8,61028.8,27.946352
1728643920000,61028.9,61084.0,61028.8,61083.9,5.607532
1728643980000,61084.0,61136.0,61073.9,61124.0,4.83898139
1728644040000,61124.1,61133.6,61116.5,61133.1,4.64355142
1728644100000,61133.2,61155.0,61133.2,61149.0,2.34544318
1728644160000,61149.0,61175.4,61146.6,61175.4,4.23458692
1728644220000,61175.9,61175.9,61158.0,61172.0,3.09073342
1728644280000,61173.0,61187.8,61158.1,61164.1,2.61761165
1728644340000,61164.2,61164.2,61150.0,61152.2,3.34661515
1728644400000,61152.3,61185.5,61146.6,61147.9,5.93767314
1728644460000,61147.9,61166.0,61147.9,61163.9,9.79735925
1728644520000,61163.9,61166.0,61150.0,61152.7,3.41721085
1728644580000,61155.0,61160.5,61152.3,61152.3,1.85910288
1728644640000,61152.3,61159.0,61146.6,61146.6,1.61492482
1728644700000,61146.6,61146.7,61116.0,61116.0,2.63468823
1728644760000,61116.1,61127.4,61103.1,61103.1,2.78311269
1728644820000,61103.1,61120.3,61103.1,61104.5,1.31395802
1728644880000,61104.5,61118.6,61100.2,61114.0,1.50729537
1728644940000,61114.1,61114.1,61097.2,61099.9,2.75355842
1728645000000,61102.0,61113.5,61098.5,61100.0,3.74215085
1728645060000,61100.1,61105.1,61094.8,61100.0,0.43224435
1728645120000,61100.1,61100.1,61096.3,61096.4,0.36967555
1728645180000,61096.3,61096.4,61068.0,61085.0,2.14803396
1728645240000,61085.7,61090.1,61080.5,61084.9,0.2456054
1728645300000,61085.0,61123.9,61085.0,61119.8,2.43508208
1728645360000,61119.8,61119.8,61110.0,61112.0,1.22469661
1728645420000,61112.0,61116.9,61112.0,61115.1,0.23407601
1728645480000,61115.2,61115.2,61077.6,61077.6,4.98763259
1728645540000,61076.0,61103.0,61076.0,61102.9,1.18130485
1728645600000,61103.0,61169.5,61102.9,61120.5,14.13217459
1728645660000,61120.9,61138.7,61089.2,61138.6,4.08467434
1728645720000,61138.6,61145.3,61118.4,61118.4,13.7536578
1728645780000,61116.5,61125.9,61109.2,61125.7,2.87299496
1728645840000,61125.7,61135.6,61113.2,61132.0,1.36201953
1728645900000,61133.9,61149.3,61132.0,61142.2,0.83934101
1728645960000,61142.1,61143.9,61116.5,61124.4,0.86027091
1728646020000,61124.5,61140.0,61124.4,61136.9,0.62434983
