open_time,open,high,low,close,volume
1649192580000,45884.1,45925.9,45884.0,45923.4,5.44071021
1649192640000,45923.4,45923.4,45850.0,45850.0,4.17157248
1649192700000,45850.0,45850.0,45826.0,45826.0,1.64157913
1649192760000,45826.1,45826.1,45796.1,45826.0,5.41294874
1649192820000,45828.0,45869.9,45828.0,45859.9,4.54561354
1649192880000,45860.0,45875.8,45860.0,45871.9,0.7180691
1649192940000,45871.9,45872.0,45851.5,45851.5,1.80681075
1649193000000,45850.1,45850.1,45809.8,45818.0,6.93872066
1649193060000,45818.0,45820.0,45808.3,45816.0,4.6533645
1649193120000,45816.0,45875.8,45816.0,45875.8,3.27029628
1649193180000,45875.8,45892.0,45875.8,45892.0,1.47862487
1649193240000,45892.0,45917.0,45892.0,45900.0,1.32385056
1649193300000,45900.0,45900.1,45870.0,45894.0,2.09621408
1649193360000,45894.0,45894.0,45886.0,45886.0,0.02636309
1649193420000,45886.1,45894.0,45886.1,45894.0,0.04641881
1649193480000,45893.9,45900.0,45893.9,45899.9,0.18141446
1649193540000,45899.9,45900.0,45898.1,45899.9,0.00747092
1649193600000,45900.0,45910.0,45900.0,45909.5,0.56476899
1649193660000,45909.5,45910.0,45909.5,45910.0,0.01518131
1649193720000,45910.0,45910.0,45842.1,45845.9,4.94080044
1649193780000,45846.0,45880.0,45846.0,45880.0,1.00885212
1649193840000,45879.9,45879.9,45868.0,45868.0,0.09710449
1649193900000,45868.0,45872.8,45864.1,45871.7,0.34467577
1649193960000,45872.2,45872.3,45752.0,45752.0,10.63888331
1649194020000,45752.0,45798.0,45752.0,45798.0,4.6002684
1649194080000,45799.9,45850.0,45799.9,45850.0,8.51555381
1649194140000,45850.0,45856.0,45849.1,45849.1,0.42126639
1649194200000,45849.1,45857.5,45849.1,45857.5,0.42098538
1649194260000,45857.4,45860.0,45857.4,45860.0,0.27520087
1649194320000,45860.0,45860.0,45859.2,45859.2,0.09364629
1649194380000,45859.1,45860.0,45856.1,45859.9,0.04055875
1649194440000,45860.0,45880.0,45859.9,45880.0,1.04401795
1649194500000,45880.0,45886.0,45880.0,45886.0,0.33938709
1649194560000,45886.0,45886.0,45885.9,45886.0,0.0718331
1649194620000,45886.0,45886.0,45885.9,45886.0,0.04567873
1649194680000,45886.4,45887.9,45886.4,45887.9,0.0111459
1649194740000,45888.0,45888.4,45887.9,45888.3,0.21726457
1649194800000,45888.3,45888.3,45873.3,45873.3,0.84170217
1649194860000,45873.4,45873.4,45873.3,45873.3,0.29694537
1649194920000,45873.2,45873.3,45870.0,45870.0,0.60612015
1649194980000,45870.0,45870.1,45869.6,45870.1,0.04208898
1649195040000,45870.1,45878.6,45870.0,45878.5,0.9078083
1649195100000,45878.5,45878.6,45823.7,45823.7,2.23915052
1649195160000,45823.7,45823.7,45810.3,45810.3,0.81107247
1649195220000,45810.3,45850.0,45810.0,45849.9,1.66647736
1649195280000,45850.0,45892.0,45850.0,45892.0,2.53882098
1649195340000,45892.0,45918.7,45892.0,45892.0,2.43604786
1649195400000,45892.1,45892.1,45882.0,45886.0,0.71756389
1649195460000,45886.0,45909.9,45883.5,45909.9,0.57320741
1649195520000,45910.0,45914.0,45909.9,45913.9,1.03189869
1649195580000,45913.9,45913.9,45909.9,45913.8,0.30132224
1649195640000,45913.8,45914.0,45913.8,45914.0,0.14093907
1649195700000,45913.9,45927.9,45913.9,45918.0,0.53582679
1649195760000,45918.0,45918.0,45900.0,45909.4,1.99856435
1649195820000,45908.0,45914.0,45904.0,45913.9,1.00504809
1649195880000,45913.9,45915.9,45913.9,45915.9,0.12844786
1649195940000,45915.9,45951.8,45915.9,45945.9,3.0687617
1649196000000,45946.0,45970.0,45946.0,45966.0,1.70177994
1649196060000,45964.1,45964.1,45946.1,45949.9,0.81493199
1649196120000,45950.0,45950.0,45932.0,45938.6,0.55708948
1649196180000,45938.6,45938.6,45922.0,45930.6,0.54008108
1649196240000,45930.5,45930.6,45854.2,45861.9,18.97323091
1649196300000,45861.9,45862.0,45852.0,45858.9,0.88641981
1649196360000,45859.0,45953.9,45859.0,45930.0,9.26389733
1649196420000,45932.0,45938.0,45896.0,45919.9,2.68297254
1649196480000,45920.0,45940.0,45900.0,45922.0,4.56077713
1649196540000,45922.1,45940.0,45920.1,45940.0,0.96061866
1649196600000,45940.0,45941.9,45925.7,45936.1,0.65711984
1649196660000,45936.1,45950.0,45936.1,45950.0,1.56064031
1649196720000,45950.0,45953.0,45950.0,45953.0,0.07172548
1649196780000,45952.9,45956.0,45944.1,45952.0,0.22159986
1649196840000,45952.0,45964.0,45940.0,45950.0,1.51204773
1649196900000,45950.9,45961.7,45948.0,45950.0,1.11463274
1649196960000,45950.1,45955.0,45950.1,45955.0,0.0862021
1649197020000,45955.0,45955.0,45948.1,45948.1,0.57479002
1649197080000,45948.1,45948.1,45948.0,45948.0,0.69799358
1649197140000,45947.2,45950.0,45936.0,45948.9,0.77425384
1649197200000,45948.8,45948.8,45941.9,45942.0,0.19025142
1649197260000,45942.0,45942.0,45922.0,45922.1,4.41356525
1649197320000,45922.0,45927.9,45890.0,45897.9,5.20494068
1649197380000,45897.9,45909.9,45892.0,45909.9,0.42479583
1649197440000,45906.0,45907.0,45896.0,45896.0,0.14582046
1649197500000,45895.0,45898.0,45886.1,45897.9,0.5202823
1649197560000,45897.9,45897.9,45870.0,45870.1,0.74866981
1649197620000,45870.0,45877.9,45870.0,45877.9,0.20133483
1649197680000,45877.9,45886.0,45870.0,45886.0,0.18970756
1649197740000,45886.8,45888.8,45870.1,45872.1,0.08034397
1649197800000,45872.1,45890.0,45870.0,45890.0,1.32332459
1649197860000,45890.0,45900.0,45890.0,45890.1,0.54189826
1649197920000,45890.1,45908.9,45890.1,45908.9,0.58355678
1649197980000,45909.0,45919.9,45909.0,45919.9,0.55512451
1649198040000,45919.9,45921.9,45916.1,45921.9,1.76061074
1649198100000,45921.8,45921.8,45900.1,45914.1,0.95683178
1649198160000,45916.0,45916.5,45911.1,45916.5,0.47289829
1649198220000,45916.5,45930.0,45916.5,45921.1,0.64684385
1649198280000,45921.1,45921.3,45898.0,45898.0,2.37229951
1649198340000,45896.0,45896.0,45890.0,45890.0,0.22962164
1649198400000,45890.0,45914.0,45890.0,45914.0,0.93224101
1649198460000,45914.0,45940.0,45914.0,45939.9,1.14521039
1649198520000,45939.9,45940.0,45922.1,45925.9,0.36379475
