open_time,open,high,low,close,volume
1669329180000,16565.6,16571.5,16565.5,16571.5,0.03301404
1669329240000,16574.8,16583.0,16574.8,16583.0,0.28967741
1669329300000,16582.9,16599.4,16582.9,16597.6,0.40730547
1669329360000,16590.5,16597.1,16590.5,16596.0,0.08430289
1669329420000,16593.3,16598.1,16586.7,16587.3,5.4832762
1669329480000,16590.1,16594.1,16589.9,16594.1,1.02589356
1669329540000,16593.2,16593.2,16589.0,16589.0,0.01242906
1669329600000,16594.0,16594.1,16590.9,16590.9,0.22660782
1669329660000,16591.0,16596.2,16591.0,16595.1,0.0871289
1669329720000,16595.3,16595.3,16585.1,16585.1,1.97988989
1669329780000,16585.2,16585.2,16580.2,16580.2,0.0621708
1669329840000,16582.1,16591.8,16582.1,16590.7,2.79110912
1669329900000,16590.7,16590.7,16587.3,16588.3,0.73688155
1669329960000,16588.3,16590.9,16583.8,16590.8,2.55658438
1669330020000,16590.9,16600.0,16590.9,16599.9,0.13597311
1669330080000,16599.9,16600.0,16591.6,16594.2,0.13150414
1669330140000,16594.4,16596.1,16594.4,16596.1,0.08416856
1669330200000,16596.1,16602.8,16596.1,16602.8,0.18028966
1669330260000,16606.0,16637.6,16606.0,16618.6,2.28152078
1669330320000,16618.6,16620.0,16617.0,16620.0,1.70637654
1669330380000,16620.0,16620.0,16608.9,16610.6,3.74768042
1669330440000,16607.9,16607.9,16599.7,16599.7,0.262801
1669330500000,16599.7,16603.5,16597.1,16603.5,0.03373041
1669330560000,16603.6,16605.0,16596.6,16597.5,0.97429894
1669330620000,16597.6,16601.5,16597.6,16601.5,0.1786596
1669330680000,16601.5,16607.4,16601.5,16607.3,1.17659716
1669330740000,16607.3,16612.0,16607.3,16612.0,0.02915532
1669330800000,16612.6,16618.6,16612.5,16617.2,0.22840823
1669330860000,16617.2,16617.2,16601.5,16605.7,1.68578666
1669330920000,16605.7,16615.7,16590.0,16592.6,4.98225705
1669330980000,16590.0,16593.2,16574.4,16584.8,5.85962324
1669331040000,16584.8,16592.0,16580.4,16584.8,2.83837875
1669331100000,16584.8,16591.4,16571.4,16571.4,0.94318498
1669331160000,16571.4,16578.4,16571.4,16575.1,0.0730105
1669331220000,16575.1,16578.4,16565.6,16571.0,0.54554239
1669331280000,16572.4,16572.4,16567.1,16567.1,1.65533086
1669331340000,16568.4,16574.3,16567.2,16574.3,0.72212123
1669331400000,16576.6,16586.3,16576.5,16586.2,0.08931629
1669331460000,16586.2,16589.9,16584.5,16589.9,0.08484768
1669331520000,16588.6,16588.6,16581.8,16588.1,0.18264442
1669331580000,16588.2,16591.1,16581.0,16588.6,3.5551336
1669331640000,16587.1,16596.4,16585.2,16596.4,0.14005461
1669331700000,16593.3,16596.2,16591.0,16592.1,1.6855876
1669331760000,16592.1,16595.9,16574.7,16579.2,1.02873734
1669331820000,16579.2,16579.2,16573.9,16574.0,1.10331456
1669331880000,16577.0,16585.8,16576.9,16585.8,0.42557366
1669331940000,16584.8,16594.2,16584.8,16584.9,0.61731395
1669332000000,16584.8,16586.0,16581.1,16584.9,0.15116539
1669332060000,16584.8,16592.2,16584.8,16588.8,0.10843302
1669332120000,16588.8,16600.2,16588.8,16600.1,0.91979012
1669332180000,16600.1,16603.0,16599.2,16599.3,0.14988822
1669332240000,16598.0,16602.0,16593.3,16602.0,1.12346651
1669332300000,16602.0,16612.8,16601.9,16611.9,0.2693554
1669332360000,16611.9,16611.9,16604.1,16607.5,0.21246746
1669332420000,16607.6,16612.8,16606.8,16608.9,1.01480483
1669332480000,16609.0,16610.5,16607.3,16608.9,2.82357134
1669332540000,16605.7,16608.4,16604.2,16604.2,0.27208574
1669332600000,16604.3,16608.3,16599.6,16599.6,1.30335628
1669332660000,16599.7,16607.1,16599.6,16607.1,0.50509193
1669332720000,16607.1,16607.1,16597.3,16597.3,0.52619073
1669332780000,16597.3,16597.3,16585.4,16587.0,0.19045907
1669332840000,16586.9,16588.1,16582.6,16586.2,0.3192206
1669332900000,16586.3,16590.2,16586.3,16590.1,0.09984767
1669332960000,16590.2,16595.6,16590.2,16592.1,0.12413661
1669333020000,16592.1,16602.7,16592.1,16602.7,0.44021321
1669333080000,16602.7,16604.4,16597.7,16604.4,3.60657605
1669333140000,16604.4,16604.4,16597.5,16599.2,0.56302751
1669333200000,16599.2,16606.4,16598.1,16604.9,0.69952925
1669333260000,16602.9,16602.9,16599.6,16599.6,0.15848342
1669333320000,16599.6,16604.3,16599.6,16604.2,1.28572463
1669333380000,16602.8,16604.7,16602.7,16602.8,0.07487433
1669333440000,16602.7,16605.8,16599.6,16599.6,0.31237665
1669333500000,16599.7,16599.7,16592.1,16592.9,0.14370156
1669333560000,16592.9,16593.0,16589.5,16590.6,0.50070195
1669333620000,16590.7,16593.0,16579.1,16579.2,0.2709101
1669333680000,16579.9,16583.3,16576.8,16583.2,0.03466035
1669333740000,16583.3,16591.2,16583.3,16587.3,0.41052788
1669333800000,16587.4,16589.6,16587.3,16589.5,0.13118357
1669333860000,16587.8,16587.8,16579.4,16582.4,0.13460865
1669333920000,16582.5,16592.8,16582.5,16590.9,0.54132303
1669333980000,16591.0,16598.4,16590.9,16598.4,0.16774065
1669334040000,16597.4,16597.5,16597.4,16597.4,0.01866218
1669334100000,16597.4,16604.7,16597.4,16604.6,1.42802175
1669334160000,16604.7,16623.3,16604.7,16620.3,1.93941721
1669334220000,16620.3,16622.6,16614.7,16615.0,0.19035677
1669334280000,16614.1,16620.2,16611.2,16611.2,1.02190892
1669334340000,16611.2,16611.2,16602.1,16602.8,0.45950319
1669334400000,16602.8,16604.8,16594.5,16594.6,1.43172645
1669334460000,16594.6,16598.6,16590.9,16590.9,5.65719522
1669334520000,16590.9,16597.7,16590.9,16591.6,1.95747615
1669334580000,16591.6,16592.3,16582.8,16591.1,1.98999732
1669334640000,16591.1,16606.7,16587.1,16606.6,1.10591436
1669334700000,16606.7,16620.5,16606.7,16619.2,0.91669043
1669334760000,16619.1,16619.2,16600.8,16604.4,1.28949854
1669334820000,16604.4,16604.6,16599.3,16601.2,0.71167507
1669334880000,16601.2,16610.1,16595.9,16595.9,1.06275237
1669334940000,16591.1,16591.2,16576.6,16576.9,1.39223585
1669335000000,16576.9,16577.0,16554.6,16563.8,3.90061274
1669335060000,16563.8,16571.6,16546.7,16552.9,10.99672043
1669335120000,16553.6,16553.6,16540.0,16540.0,2.11965899
