open_time,open,high,low,close,volume
1649469000000,42328.9,42351.9,42328.9,42350.0,8.6860358
1649469060000,42349.9,42352.0,42328.8,42328.8,4.50807077
1649469120000,42328.8,42336.5,42328.8,42336.5,2.86696873
1649469180000,42336.5,42350.0,42336.5,42336.5,0.80434862
1649469240000,42336.5,42369.3,42335.8,42364.9,1.9549435
1649469300000,42364.9,42380.0,42353.0,42380.0,2.88996854
1649469360000,42380.0,42390.0,42380.0,42385.6,2.50097028
1649469420000,42385.6,42395.9,42385.6,42395.9,2.25335743
1649469480000,42395.8,42398.3,42390.6,42398.3,2.93149758
1649469540000,42398.4,42430.0,42398.4,42430.0,7.09850425
1649469600000,42433.7,42434.1,42410.0,42434.1,3.58391856
1649469660000,42434.1,42440.0,42420.0,42420.0,1.20288843
1649469720000,42420.0,42429.9,42420.0,42429.9,2.87579344
1649469780000,42429.9,42429.9,42400.0,42400.0,2.45401927
1649469840000,42400.1,42409.8,42395.4,42403.2,8.51372773
1649469900000,42403.1,42403.2,42403.1,42403.1,0.01563513
1649469960000,42403.2,42403.2,42403.1,42403.2,0.21281807
1649470020000,42403.2,42406.6,42403.1,42404.5,1.01302586
1649470080000,42404.6,42407.4,42394.4,42394.4,1.35236855
1649470140000,42394.3,42394.4,42357.2,42357.2,6.01708487
1649470200000,42357.0,42357.1,42352.3,42352.4,0.51330829
1649470260000,42352.3,42352.4,42335.8,42335.8,1.3827394
1649470320000,42332.0,42345.9,42332.0,42345.8,0.98619295
1649470380000,42342.2,42342.2,42332.0,42337.9,3.05716149
1649470440000,42337.9,42338.0,42337.9,42337.9,0.19256219
1649470500000,42337.9,42356.5,42337.9,42356.5,10.54388926
1649470560000,42356.4,42356.5,42355.1,42356.4,1.72882273
1649470620000,42356.5,42360.0,42356.5,42360.0,1.17503325
1649470680000,42360.0,42370.0,42360.0,42366.4,1.71777577
1649470740000,42365.7,42374.0,42363.8,42374.0,0.55545638
1649470800000,42375.0,42388.0,42375.0,42387.9,0.73888004
1649470860000,42388.0,42388.0,42322.4,42324.4,3.92999429
1649470920000,42324.3,42326.5,42310.0,42310.0,0.57254868
1649470980000,42310.1,42320.6,42310.0,42311.8,0.92987905
1649471040000,42311.8,42318.1,42311.7,42317.9,3.66244948
1649471100000,42318.0,42320.6,42302.1,42316.7,6.330722
1649471160000,42316.7,42316.8,42309.7,42309.7,6.42909618
1649471220000,42309.6,42317.8,42295.0,42310.3,7.8860339
1649471280000,42310.4,42330.0,42310.3,42329.9,0.7695737
1649471340000,42330.0,42365.7,42330.0,42364.2,3.68971617
1649471400000,42364.2,42364.2,42341.8,42347.7,1.2995374
1649471460000,42347.6,42357.0,42321.9,42322.7,6.64895592
1649471520000,42322.6,42322.6,42320.0,42320.1,0.33460633
1649471580000,42320.0,42320.1,42311.8,42311.9,0.34297831
1649471640000,42311.9,42329.9,42311.6,42329.9,1.24330076
1649471700000,42329.9,42330.0,42293.3,42293.3,3.68428731
1649471760000,42293.3,42293.4,42275.6,42288.5,1.90252245
