open_time,open,high,low,close,volume
1671816120000,16846.6,16847.4,16845.7,16847.4,0.89636251
1671816180000,16847.5,16850.0,16847.4,16850.0,0.39067427
1671816240000,16850.0,16853.2,16850.0,16853.1,0.30956847
1671816300000,16853.1,16853.1,16850.0,16850.0,1.05906123
1671816360000,16850.5,16851.3,16850.5,16851.3,0.01302387
1671816420000,16851.3,16851.3,16850.0,16850.0,0.45091025
1671816480000,16850.1,16850.1,16845.2,16846.3,10.47754342
1671816540000,16846.3,16846.3,16841.5,16841.5,0.9614274
1671816600000,16841.6,16845.1,16841.5,16845.0,0.40165046
1671816660000,16845.1,16847.3,16845.0,16845.6,0.0686324
1671816720000,16845.5,16845.6,16844.8,16844.8,0.16366137
1671816780000,16844.9,16845.2,16844.0,16844.0,1.97434745
1671816840000,16844.1,16852.4,16843.3,16852.1,0.4371425
1671816900000,16852.0,16854.6,16850.7,16854.5,1.10377591
1671816960000,16854.6,16854.7,16850.6,16850.6,1.82157739
1671817020000,16850.6,16850.6,16848.0,16849.9,5.60697871
1671817080000,16849.9,16849.9,16849.1,16849.1,5.33951456
1671817140000,16849.1,16849.1,16848.1,16848.1,0.03751327
1671817200000,16848.2,16848.3,16846.8,16846.8,0.20397482
1671817260000,16846.9,16846.9,16842.0,16842.1,2.87846501
1671817320000,16842.2,16842.2,16834.1,16835.0,2.46603672
1671817380000,16834.5,16834.6,16834.1,16834.1,0.23648832
1671817440000,16834.2,16834.2,16833.6,16833.6,0.67597159
1671817500000,16833.7,16838.9,16833.7,16838.9,0.52006184
1671817560000,16839.0,16840.9,16836.9,16840.9,0.30162062
1671817620000,16840.8,16840.8,16836.6,16837.5,1.45378083
1671817680000,16837.6,16838.3,16837.6,16837.6,0.05345295
1671817740000,16837.6,16837.6,16837.4,16837.4,0.36233524
1671817800000,16837.5,16840.0,16837.5,16840.0,0.03476632
1671817860000,16839.9,16841.4,16839.9,16841.4,0.03443397
1671817920000,16841.4,16847.0,16841.4,16842.5,0.71607828
1671817980000,16842.9,16844.9,16842.9,16843.5,2.78394276
1671818040000,16843.5,16847.0,16843.5,16847.0,0.44498287
