open_time,open,high,low,close,volume
1721595240000,67920.2,67964.4,67890.9,67926.7,5.16720471
1721595300000,67926.0,67926.0,67842.3,67866.9,1.86241499
1721595360000,67866.1,67873.0,67804.1,67810.0,4.93023427
1721595420000,67804.6,67838.4,67777.0,67784.1,6.51198161
1721595480000,67787.0,67814.1,67692.5,67733.8,18.81464664
1721595540000,67733.9,67772.0,67692.5,67721.6,3.57612766
1721595600000,67734.1,67789.5,67721.1,67789.5,1.83370348
1721595660000,67789.6,67836.0,67782.1,67798.3,1.88481509
1721595720000,67806.5,67834.8,67744.4,67746.0,1.85253044
1721595780000,67749.1,67764.0,67704.0,67724.8,0.32589523
1721595840000,67726.2,67771.4,67726.2,67766.1,1.17739255
1721595900000,67766.1,67794.8,67712.0,67718.0,3.66267425
1721595960000,67727.7,67768.0,67727.7,67746.1,0.25690743
1721596020000,67746.0,67761.9,67723.2,67735.4,0.74318753
1721596080000,67735.4,67747.8,67722.0,67722.0,0.23900622
1721596140000,67725.9,67726.0,67692.4,67700.2,1.9350436
1721596200000,67700.3,67700.3,67652.1,67666.2,3.25983386
1721596260000,67666.3,67689.1,67650.0,67657.6,1.9103256
1721596320000,67654.4,67662.0,67643.1,67647.1,0.10844845
1721596380000,67644.5,67658.0,67596.0,67596.0,8.57236015
1721596440000,67597.8,67641.9,67565.2,67640.0,9.18454017
1721596500000,67632.9,67699.9,67606.1,67699.9,4.7245903
1721596560000,67700.0,67776.0,67700.0,67748.9,12.4215085
1721596620000,67746.1,67797.6,67746.1,67788.0,4.04927317
1721596680000,67785.7,67807.8,67778.9,67792.1,0.77668687
1721596740000,67796.9,67840.0,67784.1,67785.3,3.52291928
1721596800000,67784.1,67842.0,67784.0,67837.9,1.06727266
1721596860000,67841.2,67851.2,67804.5,67804.5,0.60726866
1721596920000,67800.1,67800.1,67764.1,67764.1,0.61852302
1721596980000,67764.0,67764.0,67713.5,67713.5,1.46630837
1721597040000,67720.5,67768.0,67720.5,67758.5,1.08649623
1721597100000,67758.4,67879.9,67758.2,67879.9,6.45746288
1721597160000,67879.9,67879.9,67797.6,67807.5,11.17039832
1721597220000,67807.5,67847.3,67807.5,67817.4,0.53722088
1721597280000,67814.1,67848.0,67812.4,67829.6,1.29696314
1721597340000,67824.0,67830.9,67808.1,67808.1,1.18661433
1721597400000,67808.9,67852.0,67808.9,67836.3,3.66782505
1721597460000,67833.5,67839.5,67833.5,67838.7,0.04892829
1721597520000,67834.9,67846.4,67834.0,67834.0,0.45422903
1721597580000,67831.3,67852.0,67830.3,67851.0,0.36794328
1721597640000,67852.0,67852.0,67851.0,67852.0,0.11836156
1721597700000,67857.8,67888.0,67857.8,67887.9,0.21613861
1721597760000,67887.9,68177.9,67887.9,68121.3,38.71124648
1721597820000,68115.0,68300.0,68090.2,68233.6,29.75898716
1721597880000,68233.6,68241.0,68150.1,68150.1,7.76813972
1721597940000,68150.1,68220.0,68143.3,68157.7,2.10709471
1721598000000,68155.7,68219.6,68155.3,68208.2,6.24665703
1721598060000,68207.8,68208.0,68126.3,68161.7,2.02392378
1721598120000,68156.3,68156.3,68065.8,68132.5,1.77774596
1721598180000,68132.5,68132.5,68005.3,68005.3,2.36282726
1721598240000,68005.1,68090.1,68000.8,68090.1,6.83059732
1721598300000,68090.1,68092.9,68060.1,68060.1,0.80750984
1721598360000,68059.9,68059.9,67986.9,67986.9,8.63867677
1721598420000,67996.3,67996.3,67972.0,67981.6,5.20045414
1721598480000,67976.0,67993.6,67973.1,67987.1,1.02483473
1721598540000,67985.8,68076.2,67985.8,68074.3,2.03960129
1721598600000,68074.3,68170.6,68074.3,68170.6,3.95695336
1721598660000,68163.5,68185.4,68160.7,68176.7,2.0233545
1721598720000,68177.9,68227.2,68173.7,68223.1,3.50986812
1721598780000,68217.3,68280.6,68147.0,68151.3,4.48283679
1721598840000,68151.3,68151.3,68077.3,68108.0,9.01567784
1721598900000,68107.0,68151.6,68098.0,68146.0,0.15475594
1721598960000,68146.0,68163.2,68097.9,68117.9,1.08597134
1721599020000,68118.9,68145.9,68118.8,68145.4,0.39946138
1721599080000,68145.4,68156.4,68130.9,68156.4,3.43400148
1721599140000,68156.9,68218.6,68156.9,68188.1,1.87237149
1721599200000,68188.0,68233.1,68174.3,68184.0,9.28917599
1721599260000,68192.8,68245.0,68190.1,68245.0,2.85120094
1721599320000,68245.1,68300.0,68245.1,68251.6,3.77762204
1721599380000,68251.7,68296.0,68244.5,68285.9,10.01671716
1721599440000,68285.9,68372.1,68252.9,68262.1,20.05110128
1721599500000,68263.3,68300.0,68208.0,68208.1,7.68920353
1721599560000,68208.1,68293.9,68208.1,68236.7,4.90882133
1721599620000,68243.7,68243.7,68060.0,68067.6,6.86582576
1721599680000,68071.9,68183.9,68068.0,68172.1,19.66515557
1721599740000,68163.7,68217.7,68146.0,68188.0,2.21691779
1721599800000,68186.6,68197.7,68123.4,68123.4,3.80071964
1721599860000,68123.4,68142.0,68087.0,68087.0,2.18455314
1721599920000,68084.3,68084.3,68057.6,68073.9,1.45382266
1721599980000,68071.4,68106.0,68000.0,68090.5,67.76548035
1721600040000,68090.4,68102.0,68076.6,68076.6,1.37619075
1721600100000,68076.6,68142.0,68076.5,68091.9,10.94682642
1721600160000,68092.0,68094.6,68053.5,68053.5,1.10543147
1721600220000,68053.6,68069.0,68036.0,68036.0,0.55410742
1721600280000,68036.0,68059.1,68033.1,68052.2,1.75070402
1721600340000,68054.0,68059.2,68040.1,68040.1,0.30170277
1721600400000,68040.1,68096.0,68040.1,68096.0,0.56092475
1721600460000,68095.9,68125.5,68062.1,68066.7,3.48337855
