open_time,open,high,low,close,volume
1698304500000,34691.9,34698.4,34652.7,34684.0,11.33907821
1698304560000,34688.2,34734.0,34685.1,34697.6,14.57855532
1698304620000,34692.7,34713.8,34669.4,34709.5,3.29546649
1698304680000,34705.0,34720.8,34670.6,34720.8,10.47031782
1698304740000,34715.4,34715.4,34679.2,34682.5,2.86356056
1698304800000,34688.5,34732.6,34680.6,34732.5,3.00551088
1698304860000,34731.3,34746.9,34702.9,34742.1,11.17873771
1698304920000,34747.1,34747.1,34725.3,34726.8,1.50582509
1698304980000,34733.2,34733.2,34709.9,34714.6,0.51610318
1698305040000,34716.0,34719.2,34679.6,34711.5,17.81971173
1698305100000,34708.8,34744.9,34706.1,34744.9,6.56869337
1698305160000,34744.9,34760.0,34732.0,34760.0,10.72557732
1698305220000,34760.0,34785.7,34760.0,34773.1,16.89962906
1698305280000,34770.7,34774.6,34735.7,34739.4,6.8681279
1698305340000,34739.4,34783.2,34739.3,34782.2,18.30084299
1698305400000,34782.2,34785.9,34728.3,34730.9,5.79126095
1698305460000,34730.9,34740.2,34710.0,34737.9,18.12995726
1698305520000,34737.9,34740.1,34709.2,34734.6,6.32558837
1698305580000,34734.9,34735.0,34712.6,34719.7,7.3228505
1698305640000,34717.0,34731.2,34709.1,34723.7,1.5963314
1698305700000,34717.4,34756.2,34702.6,34702.6,24.47871234
1698305760000,34709.0,34739.6,34707.1,34728.0,4.12877965
1698305820000,34727.7,34747.7,34705.0,34705.8,6.27065135
1698305880000,34705.5,34727.5,34689.4,34710.8,6.15913156
1698305940000,34713.9,34740.8,34713.5,34737.1,4.02418936
1698306000000,34736.8,34785.7,34723.3,34754.7,14.09107485
1698306060000,34750.7,34778.0,34744.8,34767.4,13.01924487
1698306120000,34767.4,34777.5,34732.2,34750.8,9.3853027
1698306180000,34753.5,34772.9,34727.3,34727.3,6.28839711
1698306240000,34727.4,34730.9,34697.1,34700.3,8.38374743
1698306300000,34703.6,34708.5,34668.6,34674.7,10.07208288
1698306360000,34668.7,34685.9,34661.4,34683.4,5.87479026
1698306420000,34685.8,34688.9,34669.0,34680.9,1.4538062
1698306480000,34680.5,34680.5,34660.9,34675.2,2.16460069
1698306540000,34672.7,34692.0,34670.0,34673.5,1.78616116
1698306600000,34676.6,34700.0,34676.6,34681.9,3.0693334
1698306660000,34683.6,34694.4,34650.9,34654.8,11.7342414
1698306720000,34655.0,34663.6,34651.0,34651.1,10.67112091
1698306780000,34651.1,34671.3,34651.0,34667.0,3.32481559
1698306840000,34667.1,34669.9,34666.1,34669.0,1.61046441
1698306900000,34668.9,34692.1,34664.1,34692.0,3.29835255
1698306960000,34690.8,34690.8,34668.6,34681.0,1.95815745
1698307020000,34681.0,34681.0,34652.2,34652.7,6.19255867
1698307080000,34654.4,34654.4,34627.4,34630.1,5.77550523
1698307140000,34630.0,34666.0,34627.3,34651.1,14.59519556
1698307200000,34651.2,34664.2,34634.2,34648.2,3.01110648
1698307260000,34650.0,34680.7,34628.5,34668.4,2.82632875
1698307320000,34671.3,34752.9,34669.1,34752.0,24.62304968
1698307380000,34745.9,34745.9,34714.5,34733.3,18.91743123
1698307440000,34737.6,34742.9,34716.1,34716.1,9.08175139
1698307500000,34715.0,34732.0,34703.8,34723.9,3.36088378
1698307560000,34724.0,34743.0,34715.0,34715.9,4.61573937
1698307620000,34715.8,34718.4,34684.4,34684.5,2.81843922
1698307680000,34684.4,34700.0,34660.0,34660.3,5.76943234
1698307740000,34660.2,34663.3,34651.0,34651.0,2.84196606
1698307800000,34651.0,34657.1,34613.5,34613.5,10.45275958
1698307860000,34612.9,34612.9,34563.3,34563.4,20.16983533
1698307920000,34563.3,34602.3,34534.0,34590.1,12.52070426
1698307980000,34584.6,34584.6,34522.0,34538.0,6.70158613
1698308040000,34540.0,34567.2,34514.2,34558.0,12.47331407
1698308100000,34566.9,34591.4,34544.7,34568.1,6.09443455
1698308160000,34570.4,34589.9,34565.1,34584.8,5.19883821
1698308220000,34584.9,34597.8,34559.6,34588.4,4.35791763
1698308280000,34586.2,34616.0,34586.2,34596.1,2.6172338
1698308340000,34596.1,34616.4,34596.1,34609.4,5.2549393
1698308400000,34606.6,34609.4,34600.1,34601.2,2.65255421
1698308460000,34600.1,34600.1,34559.7,34568.8,5.93039944
1698308520000,34566.5,34566.5,34535.7,34537.0,2.32537464
1698308580000,34537.8,34592.1,34537.8,34590.1,2.81835645
1698308640000,34588.7,34595.9,34568.6,34571.6,1.80984216
1698308700000,34578.6,34590.9,34549.5,34549.5,2.36598706
1698308760000,34546.5,34566.4,34543.0,34566.4,6.90125711
1698308820000,34565.4,34576.8,34537.0,34541.3,2.64518864
1698308880000,34544.8,34557.5,34526.0,34535.0,5.25361683
1698308940000,34539.5,34542.0,34503.0,34503.0,3.8188216
1698309000000,34502.9,34543.2,34502.8,34521.8,3.73017503
1698309060000,34522.5,34535.1,34505.8,34515.6,3.36570068
1698309120000,34517.0,34561.8,34516.9,34561.8,4.16677009
1698309180000,34557.1,34559.3,34540.9,34557.8,6.22562322
1698309240000,34557.8,34588.1,34557.8,34575.8,5.16845049
1698309300000,34575.8,34583.1,34572.1,34580.1,1.89194801
1698309360000,34580.1,34586.2,34566.6,34566.6,2.24386901
1698309420000,34566.6,34575.8,34540.4,34550.0,7.5713967
1698309480000,34546.8,34582.2,34544.0,34573.4,1.97871901
1698309540000,34566.7,34578.5,34552.7,34578.5,4.97250805
1698309600000,34574.4,34585.4,34572.7,34572.7,0.82910594
1698309660000,34569.3,34585.0,34569.3,34583.1,0.6973929
1698309720000,34579.8,34584.7,34552.2,34553.8,1.73630337
1698309780000,34550.7,34579.4,34550.7,34577.0,5.62239922
1698309840000,34577.0,34585.0,34570.5,34584.9,1.60760621
1698309900000,34585.0,34585.0,34580.3,34584.7,0.61341132
1698309960000,34584.1,34605.4,34584.1,34594.6,2.6616024
1698310020000,34590.5,34606.5,34580.2,34604.4,0.83926934
1698310080000,34602.7,34606.5,34594.0,34596.4,0.76979837
1698310140000,34597.1,34608.0,34597.1,34608.0,2.33062196
1698310200000,34607.7,34619.9,34592.6,34592.6,9.18447054
1698310260000,34591.5,34592.2,34554.5,34560.7,1.2822411
1698310320000,34555.0,34598.5,34552.0,34594.0,2.27418992
1698310380000,34592.1,34605.0,34588.2,34605.0,2.97030447
1698310440000,34605.0,34607.6,34584.2,34584.3,1.2955409
