open_time,open,high,low,close,volume
1667232360000,20413.4,20420.0,20392.8,20392.8,5.69046184
1667232420000,20392.8,20392.8,20384.2,20384.5,0.94250291
1667232480000,20384.5,20400.0,20370.8,20370.9,8.52958373
1667232540000,20370.1,20370.8,20356.1,20356.5,10.08320442
1667232600000,20356.5,20371.0,20356.2,20368.0,2.63983274
1667232660000,20367.9,20371.9,20357.7,20370.1,3.13059415
1667232720000,20370.1,20387.8,20366.5,20387.8,1.6026911
1667232780000,20388.7,20389.0,20383.1,20389.0,0.76254795
1667232840000,20388.9,20388.9,20383.1,20383.6,8.5695508
1667232900000,20383.6,20417.3,20382.4,20417.3,34.55696469
1667232960000,20417.2,20488.7,20417.2,20488.7,68.21792238
1667233020000,20488.8,20513.0,20486.9,20508.1,35.83882261
1667233080000,20508.0,20527.4,20500.0,20527.4,16.68009715
1667233140000,20527.4,20527.4,20494.8,20494.8,10.7308864
1667233200000,20494.8,20501.0,20487.2,20500.7,1.89450714
1667233260000,20501.1,20501.1,20490.6,20496.9,1.73303859
1667233320000,20497.0,20524.1,20497.0,20507.6,24.38179173
1667233380000,20508.5,20508.5,20490.0,20491.0,1.81715695
1667233440000,20490.9,20495.5,20482.1,20482.1,1.58830013
1667233500000,20482.0,20482.2,20462.0,20464.7,7.65515981
1667233560000,20463.8,20465.7,20441.4,20452.6,6.12706526
1667233620000,20453.6,20461.7,20444.2,20453.6,1.62033005
1667233680000,20453.5,20453.5,20435.5,20435.5,0.94769718
1667233740000,20435.4,20443.9,20422.9,20422.9,35.2984383
1667233800000,20422.9,20424.4,20402.7,20402.8,5.29239789
1667233860000,20403.7,20428.6,20403.7,20419.3,2.7944321
1667233920000,20418.3,20427.5,20403.9,20419.0,6.89371761
1667233980000,20418.7,20423.6,20411.1,20413.8,2.99664993
1667234040000,20413.7,20413.7,20379.6,20387.2,12.76116501
1667234100000,20387.1,20392.8,20387.1,20391.2,7.96257929
1667234160000,20391.2,20408.4,20391.2,20391.6,1.55257295
1667234220000,20391.0,20391.1,20381.3,20389.4,2.45149597
1667234280000,20388.3,20393.6,20388.3,20389.6,0.60882051
1667234340000,20389.6,20393.9,20384.9,20389.5,3.92331582
1667234400000,20389.5,20390.4,20386.3,20387.7,0.77830456
1667234460000,20387.6,20387.6,20359.1,20367.7,10.20521771
1667234520000,20367.7,20367.7,20334.7,20334.8,19.64291201
1667234580000,20334.8,20352.6,20331.0,20349.8,1.84779511
1667234640000,20349.8,20356.7,20349.8,20356.0,1.02468331
1667234700000,20355.7,20368.6,20346.5,20366.8,3.6485889
1667234760000,20366.8,20376.0,20365.1,20373.6,1.36884788
1667234820000,20372.4,20379.0,20368.3,20378.2,1.84007253
1667234880000,20378.2,20385.5,20377.2,20385.1,0.4555639
1667234940000,20385.5,20388.4,20382.4,20384.6,2.07542286
1667235000000,20384.5,20388.9,20373.2,20388.9,0.89442919
1667235060000,20388.6,20390.0,20383.8,20383.8,0.90937419
1667235120000,20384.3,20386.5,20381.0,20381.1,0.33122385
1667235180000,20381.0,20381.1,20359.9,20361.9,0.5569142
1667235240000,20361.9,20371.0,20361.9,20370.9,0.40966769
1667235300000,20371.0,20385.1,20371.0,20385.1,1.68895787
1667235360000,20385.1,20385.1,20378.2,20378.2,10.61315494
1667235420000,20378.3,20379.6,20371.0,20371.1,0.22257065
1667235480000,20371.1,20374.3,20362.1,20374.2,0.51587856
1667235540000,20374.3,20374.3,20370.4,20373.4,1.82633648
1667235600000,20373.3,20373.4,20350.4,20357.2,9.61181816
1667235660000,20356.1,20384.4,20356.1,20384.4,2.164625
1667235720000,20384.4,20405.6,20384.4,20386.5,7.14791987
1667235780000,20386.1,20390.7,20380.1,20386.4,4.79111465
1667235840000,20386.3,20386.3,20371.0,20371.0,0.54718751
1667235900000,20370.2,20370.2,20350.9,20364.1,15.05384618
1667235960000,20364.0,20371.8,20361.5,20371.0,0.44846353
1667236020000,20370.9,20379.4,20366.8,20377.5,0.77798109
1667236080000,20377.4,20386.3,20375.7,20386.3,0.47702926
1667236140000,20386.2,20388.8,20380.0,20385.0,11.66781651
1667236200000,20384.0,20384.0,20378.2,20384.0,4.57032334
1667236260000,20384.0,20384.0,20378.1,20378.1,0.24173677
1667236320000,20378.1,20378.1,20373.3,20374.8,0.54950703
1667236380000,20374.9,20385.7,20374.9,20377.3,0.64227705
1667236440000,20378.2,20382.9,20376.6,20382.9,0.10664919
1667236500000,20383.2,20383.7,20373.0,20382.1,0.65429416
1667236560000,20382.7,20396.0,20382.7,20392.2,2.00870704
1667236620000,20392.4,20400.9,20392.4,20393.3,1.58082983
1667236680000,20393.3,20400.2,20383.9,20396.2,0.61535165
1667236740000,20396.2,20411.1,20393.4,20410.4,2.89673862
1667236800000,20410.4,20410.5,20407.2,20408.4,0.51123269
1667236860000,20408.4,20413.8,20407.2,20413.8,0.2074812
1667236920000,20413.8,20416.9,20409.4,20409.5,1.65247015
1667236980000,20409.5,20415.6,20409.4,20415.6,0.19138299
1667237040000,20416.5,20421.0,20410.4,20410.4,0.52733125
1667237100000,20410.3,20410.3,20391.4,20403.0,9.06255677
1667237160000,20403.0,20403.0,20389.0,20389.0,0.13887363
1667237220000,20389.1,20394.1,20388.7,20393.1,0.3054697
1667237280000,20393.1,20401.8,20393.1,20401.8,3.02984165
1667237340000,20401.9,20413.6,20401.9,20413.6,2.08139354
1667237400000,20413.6,20413.6,20403.5,20405.8,1.73189009
1667237460000,20405.4,20413.5,20402.7,20413.5,0.5793835
1667237520000,20413.7,20415.4,20413.6,20415.4,0.02691366
1667237580000,20415.5,20416.8,20407.1,20408.2,4.10911992
1667237640000,20408.9,20413.3,20407.2,20413.3,0.59965203
1667237700000,20413.3,20413.3,20408.1,20410.8,0.07034198
1667237760000,20410.9,20414.4,20406.2,20414.3,0.17227358
1667237820000,20414.4,20422.0,20414.4,20419.9,0.18915134
1667237880000,20420.8,20423.2,20420.8,20422.0,0.13213904
1667237940000,20422.0,20422.0,20412.4,20412.4,0.70103928
1667238000000,20412.5,20412.5,20403.3,20403.4,1.12193966
1667238060000,20403.2,20410.8,20397.4,20410.8,1.35160478
1667238120000,20410.8,20417.7,20409.7,20414.2,0.98256237
1667238180000,20414.1,20416.3,20408.8,20408.8,5.31749644
1667238240000,20408.7,20410.4,20404.0,20409.7,1.39007802
1667238300000,20409.8,20411.7,20400.6,20400.6,1.32256912
