open_time,open,high,low,close,volume
1714449420000,63651.5,63655.9,63628.9,63639.1,2.43535522
1714449480000,63639.1,63654.5,63632.9,63654.4,1.90729186
1714449540000,63654.5,63654.5,63645.8,63650.8,0.26210138
1714449600000,63650.9,63704.2,63650.9,63691.9,8.34116899
1714449660000,63688.2,63688.2,63630.0,63631.7,0.79252438
1714449720000,63631.8,63653.8,63613.9,63641.0,5.72668423
1714449780000,63641.0,63646.9,63630.8,63633.0,1.02690286
1714449840000,63633.0,63633.1,63620.6,63633.0,0.60935896
1714449900000,63633.0,63645.0,63627.2,63645.0,1.08499549
1714449960000,63651.2,63697.9,63651.2,63691.7,6.06996106
1714450020000,63691.7,63691.9,63671.0,63674.5,3.1267243
1714450080000,63674.6,63708.4,63664.3,63708.4,6.30253671
1714450140000,63708.5,63708.5,63690.3,63692.4,0.60683875
1714450200000,63692.5,63692.5,63666.9,63666.9,1.40605854
1714450260000,63667.0,63669.9,63664.0,63664.0,0.69685267
1714450320000,63664.0,63664.1,63644.9,63649.2,1.00419629
1714450380000,63649.3,63649.3,63633.0,63633.1,0.71599213
1714450440000,63633.1,63653.6,63633.0,63653.5,1.72205231
1714450500000,63653.5,63653.5,63628.2,63634.1,2.78611401
1714450560000,63634.1,63634.1,63614.2,63619.4,1.7391247
1714450620000,63619.4,63619.4,63585.3,63587.9,3.11509925
1714450680000,63587.9,63595.5,63577.3,63577.3,2.72510124
1714450740000,63577.2,63599.9,63575.6,63579.6,2.95971197
1714450800000,63579.5,63579.5,63552.6,63563.8,2.17564579
1714450860000,63563.8,63563.8,63520.0,63527.7,4.47772591
1714450920000,63527.7,63566.0,63527.7,63564.9,2.19519009
1714450980000,63565.0,63566.5,63548.6,63548.6,7.83816287
1714451040000,63548.8,63550.0,63515.3,63516.3,15.23632324
1714451100000,63519.8,63519.8,63469.7,63478.2,5.19578679
1714451160000,63478.2,63513.2,63478.1,63513.2,6.1692452
1714451220000,63510.9,63528.4,63500.7,63522.1,2.99403927
1714451280000,63522.2,63525.7,63522.0,63525.6,1.67070343
1714451340000,63525.6,63525.6,63512.5,63513.4,0.60255566
1714451400000,63513.4,63530.3,63501.2,63530.0,5.7636605
1714451460000,63530.0,63530.0,63505.9,63506.1,5.42586444
1714451520000,63506.0,63506.0,63491.0,63496.2,1.62585169
1714451580000,63496.2,63502.4,63481.5,63497.9,1.58729225
1714451640000,63497.9,63498.0,63497.9,63497.9,0.35204918
1714451700000,63498.0,63633.5,63498.0,63612.1,8.17070526
1714451760000,63612.0,63649.2,63605.1,63628.1,2.78974166
1714451820000,63628.1,63628.7,63567.4,63568.1,3.49862419
1714451880000,63568.0,63573.8,63537.1,63537.2,1.48036515
1714451940000,63537.2,63540.0,63521.7,63521.7,0.93391008
1714452000000,63521.8,63563.9,63521.8,63561.6,2.48113655
1714452060000,63563.9,63609.9,63563.9,63581.2,1.30133569
1714452120000,63580.1,63583.4,63568.1,63568.7,0.35174639
1714452180000,63568.2,63568.2,63538.1,63558.5,6.71815262
1714452240000,63560.4,63563.1,63548.6,63548.6,1.22691204
1714452300000,63551.9,63551.9,63451.0,63469.9,4.8408882
1714452360000,63467.2,63518.9,63454.0,63518.9,0.76567935
1714452420000,63518.9,63539.7,63504.4,63506.2,11.51286587
1714452480000,63507.9,63522.8,63504.1,63522.8,0.63141538
1714452540000,63522.8,63522.8,63480.0,63480.1,1.12962484
1714452600000,63480.0,63487.2,63470.1,63483.4,0.86949117
1714452660000,63485.1,63500.4,63478.0,63488.0,2.72290609
1714452720000,63488.0,63488.1,63452.2,63468.8,4.13135491
1714452780000,63467.4,63498.0,63449.3,63491.4,1.9834341
1714452840000,63490.3,63490.3,63459.7,63464.8,2.56989339
1714452900000,63464.9,63467.4,63422.9,63448.3,6.35307019
1714452960000,63452.5,63452.5,63400.0,63402.5,5.90531003
1714453020000,63402.5,63402.5,63366.5,63369.4,7.40542031
1714453080000,63369.4,63428.3,63360.0,63428.3,1.69944688
1714453140000,63428.3,63428.3,63380.2,63412.0,5.2005757
1714453200000,63415.3,63450.0,63411.4,63429.7,2.60366465
1714453260000,63429.6,63441.9,63414.3,63419.9,2.07048739
1714453320000,63420.0,63424.0,63392.4,63406.2,6.06404728
1714453380000,63406.2,63408.0,63332.5,63332.5,11.84502141
1714453440000,63348.6,63360.5,63321.7,63323.1,11.24372476
1714453500000,63323.1,63340.0,63262.8,63331.9,12.43892408
1714453560000,63332.0,63462.0,63331.9,63450.8,9.15983041
1714453620000,63450.8,63462.8,63435.6,63451.9,0.94437603
1714453680000,63451.9,63473.9,63445.3,63460.9,2.80523624
1714453740000,63461.1,63495.9,63459.3,63459.3,1.09667382
1714453800000,63460.0,63460.0,63398.0,63425.9,2.02441613
1714453860000,63426.0,63441.9,63406.0,63441.9,2.27989745
1714453920000,63444.6,63459.9,63440.8,63458.0,1.65163511
1714453980000,63458.0,63461.5,63449.4,63449.4,0.51894549
1714454040000,63449.3,63466.4,63442.0,63444.1,3.04289036
1714454100000,63442.0,63442.0,63396.4,63401.8,1.59170431
1714454160000,63401.8,63403.4,63382.8,63386.0,1.59700699
1714454220000,63386.0,63396.6,63370.7,63370.7,1.90766931
