open_time,open,high,low,close,volume
1655007840000,27535.4,27548.4,27535.4,27547.2,0.13583039
1655007900000,27546.0,27546.8,27517.4,27517.6,6.04006031
1655007960000,27517.6,27551.9,27511.5,27550.9,4.65396196
1655008020000,27550.8,27550.8,27512.5,27514.8,2.23664059
1655008080000,27515.5,27542.5,27515.5,27525.8,6.57923905
1655008140000,27525.9,27535.2,27502.9,27527.4,7.07055936
1655008200000,27527.5,27565.8,27527.5,27565.7,2.45990567
1655008260000,27562.4,27562.4,27521.7,27521.7,1.78492969
1655008320000,27521.8,27548.6,27510.9,27548.6,9.63623849
1655008380000,27548.5,27581.1,27548.5,27572.6,4.39836452
1655008440000,27572.5,27573.2,27527.5,27533.0,4.51356714
1655008500000,27533.0,27533.0,27500.1,27504.7,2.35376223
1655008560000,27508.7,27512.2,27497.3,27512.2,2.18058842
1655008620000,27515.0,27549.9,27508.3,27549.9,1.30352137
1655008680000,27549.9,27554.4,27500.5,27506.2,5.6743453
1655008740000,27506.1,27516.6,27500.7,27513.7,0.72073091
1655008800000,27511.0,27517.2,27507.6,27508.6,1.43423886
1655008860000,27509.3,27532.8,27509.2,27532.7,4.52423244
1655008920000,27532.7,27532.7,27506.0,27506.1,1.16303713
1655008980000,27506.1,27516.9,27500.0,27504.7,1.82969551
1655009040000,27504.8,27512.0,27504.8,27509.9,0.22926763
1655009100000,27509.8,27509.8,27483.1,27483.1,2.63323488
1655009160000,27485.5,27538.1,27483.1,27515.6,2.72373781
1655009220000,27510.9,27519.4,27473.1,27480.8,3.39446854
1655009280000,27480.8,27498.0,27471.2,27497.9,1.66753726
1655009340000,27498.0,27512.1,27496.1,27512.1,0.92960294
1655009400000,27509.6,27518.7,27506.2,27506.3,1.11243695
1655009460000,27506.3,27506.3,27472.6,27472.6,1.14462666
1655009520000,27472.6,27490.1,27472.5,27478.8,2.97628117
1655009580000,27479.0,27485.3,27472.1,27476.1,0.64490822
1655009640000,27476.2,27483.4,27452.2,27452.2,4.2394217
1655009700000,27452.2,27478.5,27436.0,27459.6,5.73832904
1655009760000,27463.6,27479.0,27461.1,27479.0,8.94441848
1655009820000,27481.1,27488.4,27451.7,27454.8,2.98837284
1655009880000,27454.9,27463.2,27451.0,27451.0,0.89474887
1655009940000,27450.8,27450.8,27430.0,27435.4,5.14267099
1655010000000,27435.5,27456.9,27400.0,27448.2,11.74644534
1655010060000,27448.2,27470.0,27438.1,27440.4,1.55402224
1655010120000,27440.4,27440.4,27413.9,27419.5,1.41024949
1655010180000,27419.4,27419.4,27324.0,27370.0,26.54025494
1655010240000,27370.0,27408.1,27350.2,27376.8,3.09112967
1655010300000,27376.9,27409.9,27372.8,27407.3,8.95845007
1655010360000,27403.7,27431.9,27395.7,27425.7,6.61364502
1655010420000,27425.7,27432.0,27384.0,27384.2,2.54475812
1655010480000,27388.0,27390.1,27366.9,27369.9,5.17552729
1655010540000,27374.6,27390.0,27359.0,27360.8,6.76869992
1655010600000,27362.9,27414.7,27362.9,27409.6,5.94679304
1655010660000,27409.6,27419.9,27380.5,27418.3,4.60325896
1655010720000,27418.3,27447.5,27405.2,27438.3,2.98541579
1655010780000,27438.3,27439.8,27416.4,27425.0,5.14820882
1655010840000,27424.9,27424.9,27390.7,27393.1,0.36631271
1655010900000,27393.2,27429.1,27393.2,27424.5,1.70686901
1655010960000,27424.5,27438.1,27419.9,27422.3,0.39360596
1655011020000,27422.2,27437.8,27393.9,27403.2,0.64082767
1655011080000,27403.1,27403.2,27380.0,27390.0,2.28423242
1655011140000,27390.0,27393.5,27361.4,27371.2,4.94806779
1655011200000,27371.2,27371.3,27338.0,27349.9,6.27353711
1655011260000,27349.9,27359.3,27309.7,27323.9,12.88990848
1655011320000,27323.9,27353.9,27323.9,27351.2,3.37078447
1655011380000,27348.8,27398.4,27348.8,27385.1,1.85231003
1655011440000,27385.1,27410.9,27375.2,27394.4,1.63515374
1655011500000,27394.4,27405.9,27369.8,27369.8,1.76868719
1655011560000,27369.9,27382.4,27312.2,27332.7,41.06023577
1655011620000,27332.7,27332.7,27231.9,27300.6,37.80363915
1655011680000,27304.2,27353.0,27272.3,27341.8,12.06041679
1655011740000,27341.8,27353.0,27260.4,27281.5,58.38103928
1655011800000,27281.4,27281.4,27224.5,27237.9,14.76211445
1655011860000,27237.9,27279.9,27237.9,27251.1,6.92564172
1655011920000,27251.0,27274.0,27207.9,27212.2,11.7039276
1655011980000,27212.2,27258.5,27191.6,27253.7,31.84787193
1655012040000,27248.9,27279.9,27239.7,27279.9,2.79151509
1655012100000,27280.0,27289.9,27226.2,27226.2,17.74772076
1655012160000,27224.7,27278.2,27215.8,27266.9,2.47097897
1655012220000,27267.0,27350.0,27257.3,27350.0,28.3120355
1655012280000,27351.6,27351.6,27314.6,27329.7,2.4587018
1655012340000,27329.7,27340.9,27272.8,27272.8,3.83909649
1655012400000,27272.7,27304.1,27267.6,27304.1,3.73862119
1655012460000,27311.5,27345.7,27311.5,27328.0,3.61461253
1655012520000,27328.0,27384.6,27328.0,27380.4,16.7116052
1655012580000,27380.4,27380.4,27340.7,27363.4,2.2328558
1655012640000,27364.5,27369.0,27355.0,27359.9,0.90981524
1655012700000,27360.0,27413.7,27332.8,27396.5,29.90427801
1655012760000,27396.6,27440.0,27396.6,27409.1,6.05409704
1655012820000,27409.0,27418.6,27397.5,27411.0,2.39675642
1655012880000,27411.1,27430.1,27409.4,27414.4,3.64307871
1655012940000,27415.6,27415.6,27370.0,27392.4,1.63261368
1655013000000,27392.4,27421.8,27392.4,27411.5,2.3239787
1655013060000,27411.5,27423.5,27375.2,27392.6,2.51773092
1655013120000,27395.7,27395.7,27370.8,27379.9,1.31494174
1655013180000,27379.9,27406.1,27374.8,27381.1,3.0491766
1655013240000,27381.0,27397.9,27369.9,27397.0,1.83718959
1655013300000,27398.5,27398.5,27365.4,27369.1,2.80143172
1655013360000,27369.1,27373.5,27353.7,27353.7,0.66078549
1655013420000,27353.8,27378.7,27348.2,27378.7,1.48626841
1655013480000,27378.7,27390.8,27292.1,27300.7,4.4451334
1655013540000,27300.7,27324.5,27239.3,27269.7,26.05868482
1655013600000,27269.8,27318.2,27243.6,27312.7,5.71521083
1655013660000,27312.8,27344.0,27304.0,27341.1,32.24896483
1655013720000,27339.1,27339.1,27304.8,27314.0,1.03951114
1655013780000,27317.9,27345.8,27311.6,27336.7,4.4802718
