open_time,open,high,low,close,volume
1690546860000,29257.3,29257.4,29256.0,29256.0,3.78402147
1690546920000,29256.0,29257.6,29256.0,29256.0,1.81847504
1690546980000,29256.1,29258.4,29256.0,29258.3,0.65259786
1690547040000,29258.3,29264.0,29256.4,29264.0,2.60814096
1690547100000,29264.0,29264.1,29264.0,29264.0,0.6063159
1690547160000,29264.1,29269.5,29264.0,29268.8,1.24301346
1690547220000,29268.8,29270.7,29268.8,29270.6,0.74811103
1690547280000,29270.7,29282.7,29270.6,29282.6,2.16411295
1690547340000,29282.6,29282.7,29280.8,29281.4,1.21599643
1690547400000,29281.4,29289.5,29280.3,29285.9,8.57376631
1690547460000,29285.7,29285.7,29270.0,29280.4,2.71789946
1690547520000,29280.4,29285.5,29279.0,29279.0,0.27472177
1690547580000,29277.2,29289.5,29277.2,29287.9,2.69386622
1690547640000,29287.8,29290.3,29278.3,29278.3,7.83295926
1690547700000,29278.3,29284.7,29278.3,29279.1,0.88384364
1690547760000,29279.1,29279.8,29278.0,29278.0,0.70746558
1690547820000,29278.0,29283.2,29278.0,29283.1,0.9525552
1690547880000,29283.1,29283.2,29278.8,29278.8,1.55984059
1690547940000,29278.8,29278.8,29276.1,29276.1,1.2872227
1690548000000,29276.1,29276.2,29268.0,29268.0,1.43396703
1690548060000,29268.0,29268.0,29266.0,29266.0,0.96384962
1690548120000,29266.0,29268.5,29266.0,29266.0,2.14871787
1690548180000,29266.0,29266.6,29266.0,29266.5,2.09387321
1690548240000,29266.6,29267.0,29266.0,29266.9,2.77419155
1690548300000,29266.9,29267.6,29266.9,29267.5,0.30692737
1690548360000,29267.5,29267.6,29267.5,29267.6,0.12016033
1690548420000,29267.6,29269.1,29267.5,29269.1,1.52823727
1690548480000,29269.1,29269.1,29269.0,29269.0,0.06873856
1690548540000,29269.1,29271.7,29269.0,29271.4,3.49825856
1690548600000,29271.4,29287.5,29271.3,29285.8,1.76610491
1690548660000,29285.9,29285.9,29285.8,29285.9,0.11890121
1690548720000,29285.9,29288.7,29285.8,29288.6,0.31128153
1690548780000,29288.6,29299.1,29288.6,29299.1,2.92678937
1690548840000,29299.1,29307.6,29299.1,29307.6,5.18821096
1690548900000,29307.5,29325.6,29307.5,29309.2,9.13720211
1690548960000,29307.6,29312.6,29307.6,29312.5,0.48244928
1690549020000,29312.5,29312.5,29304.5,29310.8,2.83933491
1690549080000,29310.7,29313.3,29310.7,29313.2,1.83985553
1690549140000,29313.2,29313.3,29307.1,29307.2,0.87079582
1690549200000,29307.2,29307.8,29300.1,29300.1,1.8677844
1690549260000,29300.2,29308.8,29300.1,29308.8,0.75718167
1690549320000,29308.7,29308.8,29308.1,29308.1,1.22154035
1690549380000,29308.1,29308.1,29304.1,29304.1,0.47082212
1690549440000,29304.1,29305.7,29304.1,29305.7,0.81032964
1690549500000,29305.7,29305.7,29305.1,29305.1,0.4955204
1690549560000,29305.2,29305.3,29304.3,29304.3,4.42603951
1690549620000,29303.7,29303.7,29302.6,29302.6,0.68739182
1690549680000,29302.6,29307.9,29302.6,29306.1,11.19189859
1690549740000,29306.0,29306.1,29302.1,29302.2,1.13037358
1690549800000,29302.1,29302.2,29291.4,29291.4,2.36463558
1690549860000,29291.5,29291.5,29284.0,29284.1,1.05457755
1690549920000,29284.0,29307.7,29284.0,29307.6,12.28499783
1690549980000,29307.6,29307.7,29300.8,29300.8,2.21397242
1690550040000,29300.7,29300.8,29297.5,29297.5,1.66260597
1690550100000,29297.6,29297.6,29294.9,29295.0,2.8716787
1690550160000,29295.0,29297.5,29287.6,29287.6,6.0120969
1690550220000,29287.5,29287.6,29282.1,29283.1,2.27353068
1690550280000,29283.1,29283.1,29272.4,29275.8,3.79930509
1690550340000,29275.1,29280.0,29275.1,29280.0,2.0834396
1690550400000,29279.9,29280.0,29276.4,29280.0,1.59072713
1690550460000,29279.9,29280.0,29270.3,29270.4,1.51676033
1690550520000,29270.4,29270.4,29270.3,29270.3,0.10793807
1690550580000,29270.4,29276.6,29270.3,29276.5,2.34458977
1690550640000,29276.6,29276.6,29276.5,29276.6,0.54482384
1690550700000,29276.5,29278.0,29276.5,29277.9,1.43101673
1690550760000,29277.9,29278.4,29277.9,29278.4,1.1382404
1690550820000,29278.3,29291.5,29278.3,29291.4,2.07847723
1690550880000,29291.4,29291.5,29291.0,29291.0,0.55023828
1690550940000,29291.0,29291.1,29290.0,29290.0,1.4067826
1690551000000,29290.1,29291.1,29282.8,29282.8,5.55860776
1690551060000,29282.7,29291.5,29282.7,29291.4,2.33445529
1690551120000,29291.4,29291.5,29291.4,29291.5,0.14443792
