open_time,open,high,low,close,volume
1699575660000,36658.3,36679.9,36652.4,36666.1,9.44079794
1699575720000,36667.9,36677.3,36654.4,36658.2,23.83774106
1699575780000,36658.3,36665.6,36613.0,36618.2,17.542123
1699575840000,36619.0,36619.0,36580.1,36598.2,37.15030386
1699575900000,36598.1,36614.2,36570.6,36572.1,38.86045753
1699575960000,36572.1,36604.3,36572.1,36599.6,12.75803854
1699576020000,36599.7,36607.5,36593.4,36607.4,12.62636483
1699576080000,36607.5,36627.4,36593.7,36601.0,16.72805913
1699576140000,36601.1,36613.9,36590.1,36593.1,18.27843132
1699576200000,36593.2,36608.1,36584.4,36588.3,6.5022225
1699576260000,36588.2,36620.5,36588.2,36606.0,10.1395184
1699576320000,36606.1,36621.9,36592.0,36592.0,4.46637941
1699576380000,36592.1,36596.0,36582.2,36588.0,1.8260595
1699576440000,36588.0,36596.5,36571.4,36590.9,4.69615423
1699576500000,36590.9,36597.9,36571.3,36574.2,1.09404519
1699576560000,36574.1,36583.1,36546.6,36574.2,14.00457765
1699576620000,36575.4,36581.2,36557.4,36568.5,10.08289191
1699576680000,36568.6,36569.3,36542.2,36569.3,12.43827467
1699576740000,36570.2,36577.8,36558.0,36561.8,1.20980777
1699576800000,36561.9,36565.2,36551.2,36559.7,10.97426868
1699576860000,36558.6,36558.6,36530.1,36541.6,7.1009324
1699576920000,36541.6,36545.2,36526.6,36529.2,5.820158
1699576980000,36529.2,36530.4,36504.0,36514.6,7.48833452
1699577040000,36512.1,36516.1,36502.4,36512.5,4.02518624
1699577100000,36512.2,36534.0,36503.1,36534.0,7.50494957
1699577160000,36534.0,36534.0,36486.5,36520.1,18.34703716
1699577220000,36520.2,36543.4,36516.6,36543.4,8.06351298
1699577280000,36543.4,36549.0,36532.1,36532.1,5.90295298
1699577340000,36532.2,36555.4,36532.2,36553.6,2.70730468
1699577400000,36553.6,36580.0,36553.6,36564.0,5.3498349
1699577460000,36565.3,36568.9,36536.2,36536.2,2.1774403
1699577520000,36536.3,36558.0,36526.6,36526.6,5.28681722
1699577580000,36526.6,36533.1,36514.0,36514.1,1.61513825
1699577640000,36515.2,36523.1,36500.0,36506.6,5.55620385
1699577700000,36506.6,36510.3,36490.4,36490.4,5.04660013
1699577760000,36488.6,36493.2,36474.1,36491.9,6.79419028
1699577820000,36492.3,36501.9,36476.3,36480.8,3.72802941
1699577880000,36480.9,36483.9,36475.2,36483.9,2.94702797
1699577940000,36483.9,36495.8,36476.0,36495.8,19.76084272
1699578000000,36495.9,36495.9,36472.0,36480.5,1.92753622
1699578060000,36480.6,36483.5,36444.2,36459.9,7.28557451
1699578120000,36460.0,36507.0,36457.9,36505.5,7.28282604
1699578180000,36506.0,36533.1,36506.0,36531.2,5.9044178
1699578240000,36531.2,36538.3,36512.1,36519.5,7.60812688
1699578300000,36519.7,36534.5,36517.8,36534.5,1.89467015
1699578360000,36534.9,36544.3,36520.3,36520.4,2.89891333
1699578420000,36521.4,36529.4,36512.3,36512.3,5.05814399
1699578480000,36512.4,36543.0,36512.4,36543.0,5.78248056
1699578540000,36543.0,36551.7,36536.4,36536.4,4.13193958
1699578600000,36534.2,36541.4,36534.1,36541.4,3.76222868
1699578660000,36541.3,36547.1,36535.5,36546.2,2.51555775
1699578720000,36546.1,36546.2,36511.5,36511.5,6.37955532
1699578780000,36505.8,36523.6,36505.7,36518.6,4.77306131
1699578840000,36518.6,36549.6,36518.6,36547.2,4.10798859
1699578900000,36547.2,36555.5,36547.2,36550.4,4.74346116
1699578960000,36550.3,36564.7,36550.3,36564.7,7.18435017
1699579020000,36564.8,36594.0,36564.8,36594.0,9.59132482
1699579080000,36593.9,36611.9,36593.9,36611.9,2.58528583
1699579140000,36611.9,36612.0,36594.8,36604.7,8.43661972
1699579200000,36604.7,36604.7,36587.8,36593.5,6.41646515
1699579260000,36594.6,36627.0,36594.6,36613.8,3.11380408
1699579320000,36615.1,36624.0,36610.1,36615.7,2.67331518
1699579380000,36615.7,36638.3,36615.7,36632.7,6.40855892
1699579440000,36633.6,36639.6,36628.6,36639.6,4.49584231
1699579500000,36637.9,36637.9,36602.5,36606.1,9.99675083
1699579560000,36606.4,36619.7,36606.4,36614.4,1.42702291
1699579620000,36614.5,36640.0,36614.5,36640.0,2.27208808
1699579680000,36639.9,36640.0,36626.2,36627.9,1.34366751
1699579740000,36628.1,36633.9,36622.1,36622.1,2.7958176
1699579800000,36622.1,36629.3,36622.0,36626.6,5.03346186
1699579860000,36627.4,36635.1,36627.4,36635.1,2.1021895
1699579920000,36635.2,36640.0,36623.7,36623.7,5.79990691
1699579980000,36623.3,36638.2,36623.3,36627.0,13.27636744
1699580040000,36625.5,36640.0,36624.2,36639.8,7.90839936
1699580100000,36639.9,36646.3,36623.8,36646.3,9.84309056
1699580160000,36646.3,36654.1,36640.8,36650.0,13.04244196
1699580220000,36649.9,36655.1,36645.2,36647.4,2.14595261
1699580280000,36647.4,36657.7,36647.4,36657.7,3.23818828
1699580340000,36656.2,36658.2,36643.2,36644.9,4.78610991
1699580400000,36644.9,36662.0,36644.9,36656.9,1.93606113
1699580460000,36657.2,36684.0,36657.2,36671.2,19.21381696
1699580520000,36671.2,36684.4,36671.0,36681.2,2.65735013
1699580580000,36681.6,36682.1,36671.1,36671.1,3.21174171
1699580640000,36671.0,36671.0,36653.5,36655.7,8.42393139
1699580700000,36655.7,36666.0,36647.9,36665.9,1.5226967
1699580760000,36666.0,36671.4,36663.0,36664.8,4.27737907
1699580820000,36664.8,36680.2,36663.6,36674.2,3.25258807
1699580880000,36674.1,36692.4,36674.1,36687.2,2.87160702
1699580940000,36687.0,36700.0,36684.1,36697.5,3.80599885
1699581000000,36697.5,36708.2,36694.2,36704.4,4.295766
1699581060000,36704.3,36713.9,36704.3,36713.9,1.09517044
1699581120000,36714.0,36716.1,36704.3,36704.4,3.06276673
1699581180000,36704.4,36706.2,36700.0,36706.2,2.44483811
1699581240000,36706.2,36706.2,36670.5,36678.1,7.32520256
1699581300000,36678.1,36678.1,36643.1,36662.0,4.82726946
1699581360000,36663.1,36683.5,36663.0,36680.7,0.64179415
1699581420000,36680.7,36695.9,36677.6,36684.3,3.79042498
1699581480000,36687.3,36695.0,36687.3,36695.0,1.00446186
1699581540000,36696.7,36697.0,36683.1,36684.2,2.59910301
1699581600000,36684.2,36688.9,36668.1,36668.2,2.40881958
