open_time,open,high,low,close,volume
1651746780000,39533.1,39533.1,39522.3,39525.1,0.70241064
1651746840000,39525.1,39553.2,39525.1,39536.2,2.6957433
1651746900000,39529.8,39534.0,39529.8,39530.9,0.51863289
1651746960000,39531.0,39564.1,39530.9,39546.2,3.31166643
1651747020000,39546.3,39554.7,39539.9,39548.2,2.00864948
1651747080000,39549.2,39551.2,39549.2,39551.1,1.30495944
1651747140000,39551.2,39600.0,39549.1,39599.9,5.32965963
1651747200000,39600.0,39624.0,39577.9,39607.7,15.64294143
1651747260000,39607.6,39628.3,39604.5,39623.2,8.68326186
1651747320000,39623.2,39623.2,39600.4,39600.4,2.5959933
1651747380000,39600.4,39605.0,39595.7,39595.8,1.1065858
1651747440000,39595.8,39603.4,39595.7,39595.8,0.67390366
1651747500000,39595.7,39595.8,39587.5,39587.5,0.73173533
1651747560000,39587.6,39587.6,39576.6,39576.6,3.60784885
1651747620000,39576.6,39576.7,39570.1,39576.7,1.33764358
1651747680000,39576.7,39577.2,39570.0,39577.2,0.79437676
1651747740000,39581.5,39581.6,39547.3,39567.6,3.72471038
1651747800000,39567.6,39577.1,39558.0,39560.0,3.61900351
1651747860000,39559.9,39575.4,39559.9,39575.4,1.81036269
1651747920000,39575.3,39575.3,39562.2,39562.2,1.68350133
1651747980000,39560.3,39560.3,39552.1,39555.9,2.91902195
1651748040000,39556.0,39564.9,39527.0,39531.9,1.80443005
1651748100000,39531.9,39531.9,39500.0,39514.4,4.28153409
1651748160000,39514.5,39516.3,39514.5,39516.3,0.43911027
1651748220000,39516.3,39522.9,39515.7,39517.8,1.54800448
1651748280000,39517.8,39517.8,39509.0,39515.8,0.82337103
1651748340000,39515.7,39522.6,39514.9,39517.7,0.54706308
1651748400000,39515.7,39538.3,39502.6,39522.6,0.91156689
1651748460000,39521.8,39526.4,39515.2,39524.3,2.24379527
1651748520000,39524.3,39535.3,39524.3,39535.3,0.55370999
1651748580000,39535.4,39535.4,39531.3,39534.3,0.30588985
1651748640000,39534.3,39558.0,39531.3,39550.2,1.25661554
1651748700000,39550.2,39558.5,39550.1,39550.1,0.52876723
1651748760000,39550.2,39582.2,39550.1,39577.5,2.79453924
1651748820000,39577.5,39577.5,39566.9,39566.9,0.57197016
1651748880000,39566.9,39566.9,39558.2,39562.1,0.62531131
1651748940000,39562.0,39563.1,39544.8,39549.0,0.82328487
1651749000000,39549.0,39556.3,39544.8,39544.8,0.4669766
1651749060000,39544.8,39555.1,39544.8,39553.5,6.35515697
1651749120000,39553.4,39574.4,39553.4,39562.1,0.5286633
1651749180000,39560.1,39560.2,39536.4,39536.4,0.48793541
1651749240000,39536.4,39539.5,39517.7,39538.0,1.27762511
1651749300000,39538.0,39545.6,39538.0,39545.6,0.4647785
1651749360000,39545.6,39545.6,39545.5,39545.6,0.66213307
1651749420000,39545.6,39547.0,39544.3,39544.3,0.49869107
1651749480000,39544.3,39544.3,39540.0,39540.0,0.2174845
1651749540000,39540.1,39540.1,39526.1,39533.0,0.52670469
1651749600000,39533.0,39536.2,39526.1,39536.1,0.48062506
1651749660000,39533.5,39566.4,39533.5,39566.3,2.20047001
1651749720000,39566.4,39573.8,39566.4,39568.3,1.16298366
1651749780000,39568.3,39573.3,39568.2,39571.4,0.28723544
1651749840000,39572.2,39572.3,39559.1,39559.1,0.28499356
1651749900000,39559.2,39566.3,39559.1,39565.3,0.31278638
1651749960000,39565.4,39566.3,39563.7,39563.8,0.33611469
1651750020000,39563.7,39565.3,39563.4,39565.2,0.378765
1651750080000,39565.2,39565.2,39539.2,39539.3,0.9595734
1651750140000,39539.3,39548.7,39539.2,39548.6,0.36349095
1651750200000,39548.6,39548.6,39539.0,39544.3,0.45135195
1651750260000,39544.3,39544.4,39525.5,39525.5,0.75086584
1651750320000,39525.5,39525.6,39505.8,39511.2,0.29917654
1651750380000,39511.2,39518.1,39511.1,39514.6,1.04182297
