open_time,open,high,low,close,volume
1659296520000,23912.1,23912.1,23890.1,23891.6,0.54878573
1659296580000,23891.5,23891.6,23876.2,23884.6,3.9338422
1659296640000,23885.8,23895.3,23885.7,23895.0,4.83367581
1659296700000,23895.1,23895.1,23875.0,23875.0,5.92898292
1659296760000,23874.1,23883.4,23872.8,23882.4,2.28296139
1659296820000,23882.0,23882.0,23867.9,23868.3,0.65853253
1659296880000,23868.2,23873.8,23860.0,23867.9,5.69936371
1659296940000,23867.9,23867.9,23863.1,23867.8,3.81333971
1659297000000,23867.9,23867.9,23862.0,23862.0,0.13983129
1659297060000,23863.0,23885.7,23861.9,23869.4,7.19498177
1659297120000,23869.4,23878.6,23866.7,23866.7,2.00029729
1659297180000,23866.7,23866.8,23865.5,23866.0,0.47228166
1659297240000,23866.0,23866.0,23853.7,23860.1,1.95920171
1659297300000,23860.0,23860.0,23857.1,23857.1,0.29885624
1659297360000,23857.1,23865.5,23856.1,23864.0,0.33210997
1659297420000,23863.1,23863.1,23851.2,23854.6,0.53494504
1659297480000,23854.5,23854.5,23825.0,23828.8,10.0189616
1659297540000,23829.6,23847.4,23821.1,23845.2,4.03912886
1659297600000,23845.3,23851.0,23833.7,23851.0,1.09221601
1659297660000,23851.0,23857.9,23841.6,23841.7,0.6921305
1659297720000,23841.7,23887.2,23841.7,23878.2,4.80188857
1659297780000,23878.1,23878.1,23853.7,23867.8,5.50205813
1659297840000,23867.8,23877.3,23850.0,23869.1,3.80067327
1659297900000,23868.5,23877.4,23867.0,23877.4,1.88811822
1659297960000,23878.5,23885.7,23878.5,23881.1,0.71895352
1659298020000,23881.4,23881.4,23854.8,23863.1,4.85520721
1659298080000,23864.2,23864.3,23863.9,23864.0,0.12071161
1659298140000,23863.9,23863.9,23862.0,23862.1,0.36377851
1659298200000,23862.1,23876.7,23860.1,23874.6,2.56737449
1659298260000,23874.4,23875.0,23870.1,23874.6,0.47392596
1659298320000,23874.6,23876.0,23869.1,23871.5,1.48199668
1659298380000,23871.4,23871.5,23869.5,23870.4,0.02320832
1659298440000,23869.5,23878.6,23869.2,23876.9,0.29301587
1659298500000,23877.0,23877.0,23849.2,23853.5,5.78230778
1659298560000,23853.5,23858.5,23846.6,23858.5,1.78706086
1659298620000,23859.4,23859.4,23853.5,23853.5,0.29258721
1659298680000,23853.5,23857.1,23847.7,23847.7,1.64357568
1659298740000,23847.7,23854.8,23847.7,23854.7,1.24787384
1659298800000,23854.7,23854.7,23839.9,23841.0,1.94596371
1659298860000,23839.2,23839.2,23776.2,23807.5,28.2387016
1659298920000,23808.3,23831.5,23800.2,23808.4,1.78765734
1659298980000,23808.5,23825.1,23808.5,23815.1,2.23243307
1659299040000,23815.1,23828.5,23810.0,23811.5,2.28220705
1659299100000,23811.0,23823.7,23808.4,23816.6,0.82152886
1659299160000,23815.5,23818.7,23808.6,23811.7,1.40122557
1659299220000,23811.7,23814.5,23805.4,23805.4,1.30061542
1659299280000,23805.4,23816.1,23802.6,23811.8,1.08856383
1659299340000,23810.7,23811.8,23806.0,23810.3,0.2317154
1659299400000,23810.3,23813.7,23795.3,23799.9,2.03581062
1659299460000,23798.8,23804.0,23777.3,23796.4,1.89898643
1659299520000,23796.2,23796.2,23784.3,23792.7,0.57359279
1659299580000,23792.8,23797.7,23792.8,23796.5,0.07263959
1659299640000,23796.6,23807.0,23790.5,23791.9,3.25099
1659299700000,23792.0,23796.4,23792.0,23796.3,0.03794232
1659299760000,23796.2,23796.7,23778.9,23796.7,0.87022937
1659299820000,23797.5,23808.2,23792.9,23806.2,4.76364462
1659299880000,23805.9,23805.9,23784.7,23792.7,2.75050274
