open_time,open,high,low,close,volume
1650386520000,41271.7,41271.7,41245.6,41269.8,6.91780054
1650386580000,41269.8,41269.8,41231.9,41260.9,27.86489757
1650386640000,41267.9,41320.0,41267.8,41306.4,2.36503362
1650386700000,41300.1,41311.9,41268.2,41270.1,3.13127227
1650386760000,41270.1,41325.5,41270.0,41325.4,6.50583744
1650386820000,41317.3,41320.8,41300.0,41314.1,2.01710231
1650386880000,41314.1,41330.5,41300.1,41316.7,7.39442128
1650386940000,41316.8,41366.8,41316.7,41350.1,5.51980431
1650387000000,41350.1,41363.8,41340.0,41358.5,1.72048883
1650387060000,41358.5,41373.8,41358.5,41373.7,4.07366167
1650387120000,41373.7,41383.4,41373.4,41373.4,0.89767313
1650387180000,41373.3,41400.0,41370.4,41400.0,3.26587482
1650387240000,41400.0,41403.2,41376.1,41393.6,2.05295586
1650387300000,41393.6,41393.6,41373.1,41375.5,0.68748549
1650387360000,41379.0,41379.0,41353.2,41353.2,0.48805445
1650387420000,41353.2,41353.2,41313.9,41313.9,8.38468462
1650387480000,41310.2,41348.0,41310.0,41345.4,3.18364335
1650387540000,41345.3,41359.9,41330.1,41345.4,1.93881776
1650387600000,41345.4,41347.0,41334.9,41342.5,0.39328124
1650387660000,41342.5,41353.6,41329.6,41331.0,0.95577832
1650387720000,41332.4,41347.4,41332.4,41347.3,0.58394785
1650387780000,41347.3,41359.5,41347.3,41350.3,0.63639701
1650387840000,41350.3,41357.5,41350.2,41355.2,0.2241404
1650387900000,41355.2,41355.2,41340.8,41346.1,0.22500705
1650387960000,41348.5,41359.9,41340.0,41340.0,1.82792888
1650388020000,41340.0,41340.0,41295.4,41295.4,4.69523953
1650388080000,41295.5,41310.0,41295.5,41304.8,0.39310623
1650388140000,41304.8,41304.8,41258.0,41258.0,3.40355851
1650388200000,41258.0,41279.2,41258.0,41264.2,4.861427
1650388260000,41264.2,41291.5,41264.2,41282.8,7.63823444
1650388320000,41282.1,41290.0,41270.1,41282.4,0.9111558
1650388380000,41282.3,41282.4,41257.4,41261.4,1.57604157
1650388440000,41261.4,41279.8,41261.4,41266.3,1.62909393
1650388500000,41266.3,41289.9,41266.3,41289.9,0.42870214
1650388560000,41290.0,41300.2,41282.1,41300.1,1.88140081
1650388620000,41300.2,41332.3,41300.1,41326.8,3.10426936
1650388680000,41326.8,41326.8,41310.8,41321.9,0.63484888
1650388740000,41321.9,41322.0,41300.1,41314.8,1.65415877
1650388800000,41314.8,41331.5,41307.7,41331.5,1.81479955
1650388860000,41331.4,41331.5,41296.0,41296.0,2.77361044
1650388920000,41296.1,41307.0,41288.6,41294.8,1.27881051
1650388980000,41294.9,41320.0,41294.9,41319.9,0.24223881
1650389040000,41312.6,41318.4,41312.1,41315.3,0.19489756
1650389100000,41312.8,41312.8,41285.8,41286.7,1.96486103
1650389160000,41295.9,41295.9,41250.0,41250.0,3.17572892
1650389220000,41240.2,41247.3,41179.7,41232.3,15.33458829
1650389280000,41234.2,41259.1,41200.1,41200.1,7.21406364
1650389340000,41200.0,41226.5,41173.8,41215.7,6.30690753
1650389400000,41215.8,41265.8,41215.8,41260.7,7.25823203
1650389460000,41260.7,41260.7,41250.1,41250.1,2.34006088
1650389520000,41250.1,41266.1,41250.0,41266.1,0.76226777
1650389580000,41266.1,41280.4,41266.1,41278.7,1.01661715
1650389640000,41278.7,41290.1,41251.2,41251.3,16.18373864
1650389700000,41251.3,41257.4,41251.2,41257.4,0.06809235
1650389760000,41257.4,41295.8,41257.4,41295.8,1.15979938
1650389820000,41295.8,41298.6,41285.1,41285.1,1.36735946
1650389880000,41285.1,41300.0,41285.1,41300.0,0.90858435
1650389940000,41300.0,41307.4,41299.0,41299.1,0.41395042
1650390000000,41299.0,41299.0,41290.0,41290.0,1.40861401
1650390060000,41290.0,41299.9,41290.0,41299.9,0.27124729
1650390120000,41300.0,41307.5,41297.0,41297.0,0.35799138
1650390180000,41296.9,41296.9,41283.7,41283.8,0.20249996
1650390240000,41283.7,41288.4,41283.7,41288.4,0.02747795
1650390300000,41288.4,41296.1,41264.7,41264.7,2.21867728
1650390360000,41264.7,41298.0,41264.7,41298.0,0.83777922
1650390420000,41297.9,41298.0,41287.5,41298.0,1.14605095
1650390480000,41298.0,41339.4,41297.9,41338.0,5.07805722
1650390540000,41337.9,41360.0,41330.0,41332.4,3.19234671
1650390600000,41332.4,41372.1,41332.4,41370.0,3.25469713
1650390660000,41370.0,41370.0,41349.1,41349.1,1.01435797
1650390720000,41349.1,41349.1,41326.1,41335.9,0.48289062
1650390780000,41335.9,41338.4,41324.3,41335.9,1.07031713
1650390840000,41336.0,41336.0,41327.1,41333.7,0.08654698
1650390900000,41333.7,41333.8,41326.1,41326.2,0.06202058
1650390960000,41326.1,41333.9,41310.8,41326.0,20.45767671
1650391020000,41326.0,41348.8,41326.0,41337.4,6.84128623
1650391080000,41337.4,41350.0,41337.4,41350.0,0.42781262
1650391140000,41349.9,41358.1,41349.9,41352.6,1.24664631
1650391200000,41352.6,41358.1,41343.1,41358.1,0.18903436
1650391260000,41358.1,41382.1,41358.0,41377.5,0.91103081
1650391320000,41377.4,41377.5,41359.5,41365.6,2.6928286
1650391380000,41365.5,41365.6,41347.2,41348.6,1.76887204
1650391440000,41348.6,41349.1,41346.0,41349.1,0.0999034
1650391500000,41349.8,41384.7,41349.8,41384.7,0.51328908
1650391560000,41384.7,41397.0,41362.7,41362.8,0.85465661
1650391620000,41362.8,41362.8,41330.0,41340.0,1.07815594
1650391680000,41340.0,41374.3,41340.0,41374.3,1.51822549
1650391740000,41374.3,41374.3,41350.0,41359.9,0.56927137
1650391800000,41359.9,41366.4,41359.9,41363.7,0.07506356
1650391860000,41363.6,41363.6,41327.0,41327.0,0.9436694
1650391920000,41327.0,41339.9,41311.0,41339.9,0.69678772
1650391980000,41339.9,41339.9,41322.6,41339.9,0.38932402
1650392040000,41339.9,41387.8,41339.9,41382.5,2.55975048
1650392100000,41382.5,41382.5,41355.6,41374.9,0.14285655
1650392160000,41374.8,41374.8,41356.1,41360.1,0.57040693
1650392220000,41360.1,41360.1,41352.1,41352.4,0.14100542
1650392280000,41352.4,41353.8,41345.3,41345.4,0.82128354
1650392340000,41345.3,41348.3,41335.0,41335.0,0.05670437
1650392400000,41335.1,41350.0,41334.0,41349.9,0.64006445
1650392460000,41350.0,41370.0,41349.9,41370.0,0.41652052
