open_time,open,high,low,close,volume
1684725660000,26651.2,26662.7,26651.2,26661.7,2.10240694
1684725720000,26661.7,26663.0,26659.9,26661.9,0.98841024
1684725780000,26662.0,26664.9,26660.7,26661.8,2.29349886
1684725840000,26661.8,26665.1,26661.8,26665.1,1.50551648
1684725900000,26665.1,26671.3,26661.6,26665.4,5.35639418
1684725960000,26665.4,26665.5,26665.4,26665.4,0.07028616
1684726020000,26665.4,26669.9,26665.4,26669.9,0.82043273
1684726080000,26671.3,26671.3,26663.3,26663.7,1.57548031
1684726140000,26663.7,26667.5,26663.7,26667.4,0.12560771
1684726200000,26667.5,26671.4,26667.5,26671.3,0.43918979
1684726260000,26671.3,26673.3,26671.3,26671.4,0.83597474
1684726320000,26671.4,26678.6,26671.4,26678.5,1.64743458
1684726380000,26676.9,26676.9,26674.9,26675.0,0.27287567
1684726440000,26675.0,26675.0,26674.9,26674.9,0.02755621
1684726500000,26675.0,26675.0,26664.1,26668.7,4.45159819
1684726560000,26667.0,26667.0,26660.0,26660.8,2.36923445
1684726620000,26660.8,26660.8,26659.4,26659.4,0.05597665
1684726680000,26659.4,26659.4,26654.0,26657.5,1.52294392
1684726740000,26658.7,26658.7,26651.5,26652.0,0.10073735
1684726800000,26651.9,26652.2,26651.3,26651.4,0.55730811
1684726860000,26651.3,26666.9,26651.3,26663.5,1.65330069
1684726920000,26660.5,26671.0,26659.0,26670.8,5.3786611
1684726980000,26670.7,26671.7,26668.9,26670.9,0.2417108
1684727040000,26670.9,26670.9,26670.8,26670.9,0.24562444
1684727100000,26670.8,26670.8,26651.6,26654.5,1.04416572
1684727160000,26654.6,26657.7,26654.5,26654.5,0.48504418
1684727220000,26654.6,26654.6,26649.2,26651.6,0.71401732
1684727280000,26651.1,26654.4,26649.0,26649.0,1.22726837
1684727340000,26649.0,26659.2,26645.9,26658.0,2.18208498
1684727400000,26655.1,26655.1,26649.3,26650.9,0.40955098
1684727460000,26650.8,26659.8,26650.8,26659.7,0.10500175
1684727520000,26659.7,26662.0,26656.7,26661.9,0.60152583
1684727580000,26661.9,26664.0,26661.9,26663.8,1.01634839
1684727640000,26663.8,26663.8,26656.7,26657.7,0.4786581
1684727700000,26657.0,26657.6,26654.8,26654.9,0.64848713
1684727760000,26654.9,26655.0,26650.0,26650.0,1.80516773
1684727820000,26650.0,26650.0,26645.9,26646.9,0.25752365
1684727880000,26646.4,26647.8,26643.1,26646.8,0.43487171
1684727940000,26646.8,26650.7,26646.7,26648.9,0.20642149
1684728000000,26649.0,26650.3,26646.0,26646.1,0.9645642
1684728060000,26646.1,26661.0,26645.7,26661.0,13.51146913
1684728120000,26660.9,26664.0,26660.9,26664.0,1.14559518
1684728180000,26664.6,26665.1,26661.1,26661.4,2.24453345
1684728240000,26661.4,26662.2,26661.4,26662.1,1.71381946
1684728300000,26662.1,26662.2,26646.0,26646.9,4.18488718
1684728360000,26647.3,26654.4,26647.3,26653.7,1.36611464
1684728420000,26653.7,26654.3,26651.6,26654.3,1.05547944
1684728480000,26655.1,26655.1,26653.4,26654.9,1.32527881
1684728540000,26655.0,26656.0,26653.2,26653.2,0.21823601
1684728600000,26655.0,26655.9,26652.5,26655.8,0.67055112
1684728660000,26655.8,26658.8,26655.8,26658.8,0.21771441
1684728720000,26659.8,26665.9,26659.8,26661.3,7.16158636
1684728780000,26661.2,26661.2,26655.7,26656.3,1.11786568
1684728840000,26656.4,26657.9,26653.5,26654.2,0.12034581
