open_time,open,high,low,close,volume
1681322040000,30037.0,30039.6,30020.5,30020.5,0.72425589
1681322100000,30020.5,30044.3,30020.5,30036.2,10.460804
1681322160000,30035.7,30036.9,30034.0,30034.1,0.48658215
1681322220000,30034.0,30043.7,30033.0,30040.9,2.56032023
1681322280000,30041.3,30044.2,30041.2,30041.3,0.12300422
1681322340000,30041.3,30041.3,30020.1,30023.4,3.54626937
1681322400000,30027.0,30045.0,30023.1,30023.1,3.73002125
1681322460000,30023.2,30023.2,29986.7,29998.0,4.54977296
1681322520000,29998.0,30055.0,29998.0,30054.9,3.53517496
1681322580000,30055.0,30059.7,30029.0,30039.2,1.20920713
1681322640000,30039.3,30039.3,30018.3,30018.4,0.25744139
1681322700000,30018.4,30025.4,30004.0,30018.1,0.21305935
1681322760000,30018.1,30029.9,30018.0,30027.7,2.2857792
1681322820000,30027.7,30049.5,30027.7,30037.9,4.02048798
1681322880000,30040.2,30050.0,30037.7,30041.1,0.61775559
1681322940000,30037.7,30037.8,30004.2,30016.2,1.65882896
1681323000000,30017.2,30017.3,29983.9,29995.1,13.19358704
1681323060000,29991.7,30007.1,29985.4,30007.0,2.08384066
1681323120000,30007.0,30035.6,30007.0,30035.6,1.11459722
1681323180000,30035.6,30035.6,30020.0,30029.4,0.27163084
1681323240000,30029.4,30044.8,30029.4,30043.2,1.23807559
1681323300000,30043.2,30054.2,30039.8,30044.7,1.75182904
1681323360000,30044.7,30051.0,30043.3,30049.0,2.61971255
1681323420000,30048.9,30050.0,30041.8,30050.0,4.64120635
1681323480000,30049.9,30052.7,30047.1,30048.0,5.11399937
1681323540000,30048.1,30050.3,30040.3,30042.2,6.03906717
1681323600000,30042.3,30050.3,30032.1,30032.1,5.52429604
1681323660000,30032.2,30044.4,30007.9,30011.6,9.14678171
1681323720000,30011.7,30019.4,30007.3,30012.1,5.80062246
1681323780000,30012.2,30027.7,30010.7,30022.3,6.18000396
1681323840000,30022.4,30028.4,30010.0,30012.9,4.39677848
1681323900000,30013.0,30014.6,30006.9,30009.8,1.73577703
1681323960000,30009.9,30009.9,29994.3,30009.0,0.39386355
1681324020000,30010.0,30015.5,29934.8,29967.5,13.91886683
1681324080000,29967.4,29967.4,29949.1,29966.2,1.52269467
1681324140000,29966.3,29971.7,29942.1,29950.3,9.84907158
1681324200000,29950.4,29961.0,29940.7,29942.7,0.59125053
1681324260000,29942.7,29957.9,29921.7,29929.8,3.21246141
1681324320000,29933.8,29957.1,29926.6,29929.0,5.50865785
1681324380000,29929.0,29955.1,29928.8,29955.1,0.4254274
1681324440000,29957.7,29969.3,29947.2,29955.9,32.13863942
1681324500000,29956.0,29966.0,29945.2,29945.3,2.53991455
1681324560000,29945.3,29952.8,29945.2,29947.0,0.93188685
1681324620000,29946.9,29966.0,29945.3,29966.0,3.12397147
1681324680000,29966.0,29966.0,29954.9,29955.9,1.32277495
1681324740000,29955.8,29958.9,29938.5,29949.7,3.61485139
1681324800000,29949.7,29955.2,29940.4,29945.8,0.68132967
1681324860000,29945.8,29965.8,29944.1,29955.8,5.18375765
1681324920000,29955.8,29965.6,29955.7,29956.7,1.10791357
1681324980000,29958.5,29958.5,29938.0,29938.0,0.53859949
1681325040000,29938.0,29948.6,29938.0,29944.1,4.83705728
1681325100000,29942.1,29958.4,29920.9,29920.9,8.47934076
1681325160000,29920.9,29934.8,29920.0,29922.9,15.42736245
1681325220000,29922.9,29923.0,29915.4,29915.4,1.89528857
1681325280000,29915.4,29917.4,29846.6,29858.9,46.47313973
1681325340000,29859.9,29872.8,29843.1,29871.1,10.55317676
1681325400000,29873.3,29873.3,29844.4,29860.5,12.01206817
1681325460000,29860.4,29890.1,29850.1,29890.0,3.5173731
1681325520000,29890.1,29906.0,29888.1,29904.4,4.43902989
1681325580000,29904.4,29919.9,29900.1,29919.8,0.84074627
1681325640000,29919.8,29919.9,29906.4,29919.8,4.14519221
1681325700000,29919.8,29935.1,29905.9,29935.0,1.93479699
1681325760000,29935.1,29950.8,29927.2,29950.7,1.08534801
1681325820000,29950.8,29953.0,29930.4,29930.5,0.34929147
1681325880000,29935.7,29935.7,29916.6,29916.6,1.02710498
1681325940000,29916.7,29918.6,29915.7,29915.7,0.82792718
1681326000000,29915.7,29926.9,29913.0,29915.6,1.33733968
1681326060000,29915.6,29938.0,29912.8,29937.9,10.00171784
1681326120000,29937.9,29945.8,29937.6,29937.6,0.76518603
1681326180000,29937.6,29937.6,29875.1,29878.9,13.54418116
1681326240000,29875.0,29896.6,29875.0,29885.9,2.94119372
1681326300000,29885.8,29913.0,29885.8,29911.5,0.52025157
1681326360000,29911.4,29934.3,29911.4,29934.3,2.16125403
1681326420000,29934.3,29940.0,29921.7,29928.3,0.72090204
1681326480000,29928.2,29939.1,29924.0,29926.1,1.32084285
1681326540000,29926.1,29926.1,29913.0,29913.0,1.72721157
1681326600000,29913.1,29930.2,29878.8,29886.4,2.30910897
1681326660000,29886.5,29897.5,29867.9,29887.6,1.73363733
1681326720000,29887.5,29887.5,29869.8,29869.8,0.15000291
1681326780000,29869.9,29887.6,29867.9,29887.6,19.10288391
1681326840000,29879.7,29884.9,29852.8,29864.9,5.86670008
1681326900000,29864.8,29878.2,29858.4,29871.3,8.50338446
1681326960000,29868.8,29875.9,29862.3,29873.9,0.72250862
1681327020000,29873.9,29880.1,29857.4,29880.1,2.10735452
1681327080000,29880.1,29896.0,29876.1,29881.3,2.10541527
1681327140000,29881.3,29886.7,29881.3,29884.1,0.4946093
1681327200000,29885.1,29900.0,29883.8,29883.8,2.00433898
1681327260000,29883.8,29907.0,29883.8,29906.9,0.95128633
1681327320000,29906.9,29907.5,29894.7,29894.7,1.05424373
1681327380000,29894.8,29903.1,29890.0,29899.1,1.18354444
1681327440000,29899.1,29904.5,29883.5,29884.8,0.85565174
1681327500000,29884.8,29895.0,29884.3,29891.8,0.54376286
1681327560000,29891.7,29896.6,29858.5,29869.8,9.3356418
1681327620000,29871.7,29874.5,29853.9,29862.5,2.39260356
1681327680000,29863.0,29863.0,29822.8,29827.6,10.66152432
1681327740000,29822.7,29833.7,29790.1,29822.2,25.14621845
1681327800000,29822.2,29865.0,29817.5,29864.9,2.85467136
1681327860000,29864.9,29865.0,29852.6,29852.6,1.49824872
1681327920000,29852.6,29865.0,29838.0,29838.1,40.2037378
1681327980000,29838.0,29866.4,29838.0,29866.4,7.96961572
