open_time,open,high,low,close,volume
1648414440000,46104.5,46120.0,46100.0,46120.0,2.60643576
1648414500000,46120.0,46160.0,46120.0,46139.4,12.52720719
1648414560000,46138.0,46139.4,46106.1,46106.1,0.88850635
1648414620000,46106.1,46106.1,46028.5,46032.0,4.74578821
1648414680000,46032.0,46100.0,46031.9,46076.1,10.42596694
1648414740000,46076.0,46110.0,46064.0,46110.0,1.7504856
1648414800000,46109.9,46145.0,46109.9,46140.0,6.68429833
1648414860000,46140.0,46140.1,46041.9,46048.1,4.28885276
1648414920000,46048.1,46048.1,46004.0,46040.0,14.21818932
1648414980000,46040.0,46050.0,45988.1,46020.0,7.12543777
1648415040000,46019.9,46020.0,45984.0,46010.6,1.97918067
1648415100000,46010.6,46010.7,45987.7,45987.7,3.81169111
1648415160000,45987.6,45990.0,45966.3,45966.3,2.38837959
1648415220000,45966.2,45966.3,45910.0,45910.1,15.77584851
1648415280000,45910.1,45970.0,45854.7,45970.0,11.58790845
1648415340000,45970.0,45989.9,45968.9,45985.1,14.44877867
1648415400000,45985.2,46040.0,45972.6,46030.1,9.59550764
1648415460000,46030.1,46044.0,46030.0,46043.9,0.7807287
1648415520000,46043.9,46043.9,45968.0,45999.9,8.45472808
1648415580000,45999.9,46004.0,45980.7,45980.8,5.53997347
1648415640000,45980.8,46044.1,45970.0,46016.1,3.96569195
1648415700000,46016.1,46050.0,46010.1,46034.5,1.18130722
1648415760000,46034.5,46034.5,45996.1,45996.1,0.776345
1648415820000,45996.1,46014.0,45970.0,46002.1,2.61196331
1648415880000,46002.1,46002.1,45981.2,45984.0,0.85767189
1648415940000,45984.0,45984.0,45970.0,45980.0,1.82128425
1648416000000,45980.0,46002.4,45980.0,46002.4,5.24322519
1648416060000,46002.4,46020.0,46002.3,46008.4,13.98890885
1648416120000,46008.4,46028.1,46008.3,46022.1,1.52335604
1648416180000,46022.1,46022.1,46016.0,46017.2,0.29748527
1648416240000,46017.2,46032.6,45980.0,45980.0,4.01894118
1648416300000,45978.1,46034.0,45978.1,46034.0,1.62035505
1648416360000,46035.4,46049.9,46035.3,46045.1,2.54566339
1648416420000,46045.1,46049.9,46042.0,46046.2,0.34737083
1648416480000,46046.2,46140.0,46037.8,46140.0,8.75843499
1648416540000,46140.0,46552.0,46140.0,46435.2,88.16589605
1648416600000,46435.2,46435.3,46210.2,46318.0,17.47776716
1648416660000,46318.0,46320.0,46233.9,46320.0,5.28159567
1648416720000,46320.0,46800.0,46320.0,46500.1,93.99156964
1648416780000,46500.1,46663.8,46472.1,46533.4,35.20350659
1648416840000,46533.4,46651.9,46500.0,46580.0,12.34667174
1648416900000,46580.0,46670.0,46550.0,46560.0,14.18422792
1648416960000,46558.0,46558.0,46457.2,46470.0,2.7059176
1648417020000,46470.0,46540.0,46358.0,46400.1,7.62146006
1648417080000,46400.1,46480.0,46382.1,46410.0,39.61878181
1648417140000,46410.0,46542.7,46410.0,46494.0,5.41352526
1648417200000,46494.0,46552.0,46490.0,46516.0,2.00780986
1648417260000,46516.0,46550.0,46471.4,46500.1,6.55609451
1648417320000,46500.1,46520.0,46480.0,46494.1,1.92972745
1648417380000,46494.1,46556.0,46482.0,46508.0,2.86952956
1648417440000,46508.0,46510.6,46490.0,46510.0,1.34246043
1648417500000,46510.0,46510.0,46469.2,46476.0,2.35862718
1648417560000,46476.0,46550.0,46475.9,46550.0,3.68152457
1648417620000,46550.0,46570.0,46500.9,46502.0,5.27530267
1648417680000,46502.0,46540.0,46489.2,46536.0,1.83433951
1648417740000,46536.0,46695.6,46530.0,46695.6,17.17097417
1648417800000,46695.6,46769.8,46590.0,46614.0,38.5192341
1648417860000,46616.0,46640.0,46598.0,46610.1,2.72249207
1648417920000,46610.1,46630.0,46602.0,46610.1,2.25944827
1648417980000,46610.1,46620.0,46568.9,46619.9,6.37831359
1648418040000,46620.0,46640.0,46600.1,46637.8,1.82402637
1648418100000,46637.8,46641.9,46616.1,46616.1,10.48295244
1648418160000,46616.1,46616.1,46551.6,46589.8,10.59706549
1648418220000,46589.8,46608.0,46589.7,46590.1,4.29988116
1648418280000,46590.1,46590.1,46562.0,46562.1,1.20554144
1648418340000,46562.1,46562.1,46506.0,46546.0,4.69778462
1648418400000,46548.0,46600.0,46506.0,46506.1,2.94207837
1648418460000,46506.0,46506.0,46440.7,46441.2,5.57155171
1648418520000,46441.2,46530.0,46430.0,46468.1,22.09054941
