open_time,open,high,low,close,volume
1683977220000,26823.3,26826.1,26820.8,26823.4,1.30376816
1683977280000,26823.4,26830.3,26823.3,26826.6,0.08786219
1683977340000,26826.6,26833.5,26825.1,26833.5,1.65021667
1683977400000,26833.5,26835.8,26833.4,26835.8,1.22466485
1683977460000,26835.7,26847.0,26826.4,26830.9,4.46215736
1683977520000,26830.9,26838.6,26828.1,26838.5,0.43914569
1683977580000,26838.6,26844.6,26836.0,26836.1,0.15827206
1683977640000,26836.1,26836.1,26831.1,26831.1,0.63777252
1683977700000,26831.0,26831.0,26830.9,26830.9,0.14613915
1683977760000,26830.9,26833.4,26829.1,26829.2,0.78855021
1683977820000,26829.2,26831.8,26829.1,26831.7,0.11892116
1683977880000,26831.8,26831.8,26822.7,26822.8,3.22878075
1683977940000,26827.5,26827.5,26827.4,26827.4,1.72961808
1683978000000,26827.4,26829.8,26827.4,26827.5,0.99602745
1683978060000,26827.5,26827.5,26827.4,26827.4,0.38991438
1683978120000,26827.4,26827.4,26819.0,26819.1,0.62010622
1683978180000,26819.1,26824.9,26818.5,26820.1,1.04182146
1683978240000,26819.5,26819.5,26812.0,26812.0,1.03438837
1683978300000,26807.1,26811.8,26807.1,26810.0,0.42326438
1683978360000,26810.0,26810.1,26801.2,26803.3,2.79349947
1683978420000,26803.3,26815.1,26803.3,26811.6,0.26198042
1683978480000,26811.0,26811.0,26806.3,26806.5,0.17827919
1683978540000,26807.6,26813.0,26807.6,26811.1,0.320343
1683978600000,26811.1,26811.1,26800.1,26803.1,4.7237952
1683978660000,26803.1,26807.8,26801.7,26801.9,0.26769804
1683978720000,26802.0,26807.7,26801.9,26807.7,1.03084187
1683978780000,26807.8,26807.8,26801.9,26802.0,0.08401546
1683978840000,26802.0,26802.0,26801.9,26801.9,1.13393983
1683978900000,26802.0,26813.3,26800.0,26812.1,4.73898003
1683978960000,26812.1,26812.1,26803.8,26803.9,0.168796
1683979020000,26805.4,26811.4,26805.4,26808.4,0.14497733
1683979080000,26807.6,26813.4,26804.0,26804.0,2.30412724
1683979140000,26804.0,26825.3,26804.0,26825.2,8.81291424
1683979200000,26825.3,26832.1,26823.2,26823.2,3.3829362
1683979260000,26822.8,26822.8,26811.6,26815.6,1.49630467
1683979320000,26810.5,26810.5,26807.7,26807.7,0.43415769
1683979380000,26807.7,26815.7,26807.7,26810.6,1.93771577
1683979440000,26810.5,26810.5,26807.8,26807.8,0.19687688
1683979500000,26807.8,26807.8,26805.0,26805.1,0.33204805
1683979560000,26805.0,26805.1,26800.0,26800.9,1.79007068
1683979620000,26800.1,26803.3,26800.1,26802.1,1.33444288
1683979680000,26802.0,26802.0,26799.6,26799.6,0.16550783
1683979740000,26799.5,26800.1,26799.4,26799.4,0.95790819
1683979800000,26799.4,26799.4,26797.3,26798.4,1.1920116
1683979860000,26798.5,26798.5,26787.0,26787.0,3.09010485
1683979920000,26787.0,26788.5,26768.4,26788.5,12.02420767
1683979980000,26789.8,26795.5,26789.8,26794.0,0.31604687
1683980040000,26793.9,26793.9,26789.9,26792.7,0.36529238
1683980100000,26792.7,26803.3,26792.6,26803.3,1.28080714
1683980160000,26803.3,26816.3,26803.3,26816.3,2.10893403
1683980220000,26816.3,26832.4,26816.3,26824.7,1.13173894
