open_time,open,high,low,close,volume
1663270380000,19737.8,19743.0,19732.9,19734.8,0.27972304
1663270440000,19734.0,19744.8,19734.0,19744.8,2.63320179
1663270500000,19744.7,19750.0,19734.9,19750.0,4.17365281
1663270560000,19750.7,19761.0,19746.7,19746.7,11.041886
1663270620000,19745.7,19747.5,19742.6,19745.4,0.57703606
1663270680000,19746.6,19760.6,19744.9,19758.9,0.5608219
1663270740000,19759.8,19767.6,19759.8,19767.6,0.13864547
1663270800000,19767.6,19768.4,19763.6,19765.4,0.20499791
1663270860000,19764.2,19787.1,19764.2,19787.1,0.51642101
1663270920000,19787.3,19796.2,19785.8,19795.2,0.17161306
1663270980000,19795.2,19795.2,19782.4,19794.9,0.45761999
1663271040000,19793.2,19800.2,19791.3,19794.3,1.51932814
1663271100000,19794.2,19824.0,19788.2,19824.0,1.04419809
1663271160000,19824.3,19824.8,19800.1,19800.1,2.24043924
1663271220000,19800.1,19809.9,19800.0,19801.2,0.24807839
1663271280000,19801.2,19804.1,19798.6,19800.1,1.62070933
1663271340000,19800.5,19812.9,19800.5,19803.7,4.03514969
1663271400000,19803.2,19841.7,19803.2,19817.3,20.97825759
1663271460000,19817.4,19820.5,19797.9,19801.2,1.54040314
1663271520000,19801.1,19801.1,19755.9,19768.7,9.21332816
1663271580000,19769.5,19796.4,19769.5,19795.8,1.56477547
1663271640000,19796.5,19806.0,19792.2,19800.0,1.18533082
1663271700000,19800.1,19818.1,19800.1,19818.1,1.33606035
1663271760000,19818.9,19824.6,19807.1,19807.2,1.23618483
1663271820000,19807.2,19807.4,19800.7,19801.2,1.47544281
1663271880000,19802.6,19803.1,19794.2,19796.9,0.126415
1663271940000,19797.1,19800.0,19785.4,19785.4,4.50912174
1663272000000,19785.3,19804.1,19785.3,19804.1,0.66972802
1663272060000,19802.7,19815.0,19802.5,19814.0,0.54068041
1663272120000,19812.1,19829.8,19812.1,19829.8,0.94747891
1663272180000,19829.8,19842.7,19829.7,19836.4,0.77919973
1663272240000,19836.4,19836.4,19824.0,19825.2,0.42254549
1663272300000,19825.2,19834.8,19823.9,19834.8,0.27857181
1663272360000,19835.8,19841.6,19831.8,19833.7,0.23180905
1663272420000,19833.8,19844.7,19833.8,19842.3,0.35327242
1663272480000,19841.7,19841.7,19829.0,19829.0,0.45335581
1663272540000,19830.3,19830.3,19824.1,19826.9,0.15769623
1663272600000,19826.8,19845.2,19826.8,19844.6,0.50177764
1663272660000,19844.6,19845.7,19842.7,19843.6,0.08727569
1663272720000,19843.6,19843.6,19833.9,19835.7,0.74016435
1663272780000,19835.8,19837.5,19831.8,19837.4,1.34010253
1663272840000,19837.4,19839.5,19837.4,19837.9,0.13783321
1663272900000,19839.7,19839.7,19836.8,19837.2,0.22828252
1663272960000,19837.3,19843.6,19830.8,19830.8,0.82167025
1663273020000,19830.8,19830.8,19813.1,19814.1,0.78138832
1663273080000,19814.0,19816.9,19814.0,19816.9,0.10553601
1663273140000,19816.9,19816.9,19803.6,19806.0,4.11790496
1663273200000,19806.1,19808.9,19806.1,19807.3,0.14479094
1663273260000,19806.8,19811.0,19806.0,19811.0,0.06626183
1663273320000,19812.0,19829.8,19812.0,19829.8,0.27091462
1663273380000,19829.7,19829.7,19817.3,19817.3,0.62299782
1663273440000,19817.0,19824.9,19817.0,19824.8,0.32175744
1663273500000,19824.7,19824.7,19814.7,19815.1,0.38051984
1663273560000,19815.1,19818.8,19810.0,19812.3,1.63117621
1663273620000,19812.6,19819.8,19812.6,19816.0,10.83700269
1663273680000,19816.0,19816.1,19809.0,19816.0,2.62292573
1663273740000,19817.0,19825.2,19817.0,19824.8,0.81090841
1663273800000,19824.8,19826.7,19810.0,19810.1,1.15216117
1663273860000,19810.1,19810.1,19792.2,19795.5,2.22903494
1663273920000,19795.1,19795.1,19787.7,19787.8,0.37025648
1663273980000,19787.8,19789.2,19775.0,19775.0,9.63441391
1663274040000,19776.3,19779.3,19773.8,19773.8,0.69090682
1663274100000,19773.7,19775.4,19770.5,19773.4,0.28542488
1663274160000,19773.4,19773.4,19760.2,19766.5,2.14602867
1663274220000,19765.0,19766.4,19764.5,19765.6,0.0135506
1663274280000,19765.6,19766.5,19761.2,19761.2,2.46291753
1663274340000,19762.5,19777.4,19762.5,19771.6,0.68198766
