open_time,open,high,low,close,volume
1663210980000,20077.3,20083.2,19984.6,19994.1,28.13783301
1663211040000,19993.8,19993.8,19922.3,19960.3,37.08113429
1663211100000,19960.1,19974.1,19952.2,19952.2,6.04766945
1663211160000,19952.2,19973.7,19932.2,19967.2,20.46937419
1663211220000,19968.2,20029.9,19968.2,20013.7,13.87190518
1663211280000,20013.7,20050.2,20007.2,20029.9,10.89655432
1663211340000,20029.9,20076.2,20029.6,20071.1,6.57656857
1663211400000,20071.1,20079.3,20064.2,20075.1,11.71806057
1663211460000,20075.2,20081.1,20034.1,20034.1,8.36141288
1663211520000,20033.2,20035.0,20010.0,20013.1,7.60573831
1663211580000,20013.5,20032.4,20010.7,20029.9,5.40551584
1663211640000,20029.8,20037.1,20000.0,20001.0,29.82381485
1663211700000,20001.0,20012.8,19982.5,19982.5,10.39585589
1663211760000,19982.4,19986.1,19961.8,19986.0,12.272409
1663211820000,19986.0,20043.0,19986.0,19992.3,53.9659795
1663211880000,19992.3,20019.9,19991.3,20007.5,31.14647873
1663211940000,20007.5,20025.0,20003.6,20018.0,34.95248931
1663212000000,20019.0,20055.1,20015.0,20054.0,13.53676751
1663212060000,20054.0,20071.2,20054.0,20069.4,34.92125613
1663212120000,20069.4,20069.4,20040.1,20061.6,16.76974974
1663212180000,20061.7,20073.1,20057.2,20060.1,9.36683421
1663212240000,20059.2,20059.2,20042.2,20051.2,7.56960512
1663212300000,20051.9,20067.9,20020.4,20029.1,15.11635334
1663212360000,20029.9,20048.0,20028.8,20028.8,10.46522186
1663212420000,20028.6,20034.6,20020.2,20020.8,6.6766082
1663212480000,20020.9,20030.0,20020.9,20021.5,6.66039558
1663212540000,20021.8,20039.0,20021.8,20037.1,8.61017479
1663212600000,20037.1,20044.2,20031.3,20039.0,13.18715939
1663212660000,20039.0,20039.0,20007.1,20010.0,8.56188782
1663212720000,20010.0,20010.0,19999.7,20000.0,8.3688773
1663212780000,19999.9,20006.9,19976.2,20002.8,12.25758487
1663212840000,20002.4,20003.9,19988.6,19992.1,4.39699037
1663212900000,19992.1,19999.1,19980.3,19996.1,9.96228747
1663212960000,19996.1,20006.1,19985.8,19985.8,10.51304895
1663213020000,19985.3,20014.0,19985.2,20011.6,7.41893733
1663213080000,20011.6,20017.3,20002.2,20015.0,10.6688676
1663213140000,20015.0,20026.8,20010.2,20021.1,9.33766214
1663213200000,20021.2,20024.0,20013.2,20017.1,8.18492519
1663213260000,20017.1,20024.0,20011.8,20016.9,3.41661276
1663213320000,20016.9,20026.8,20008.4,20008.5,5.35853472
1663213380000,20008.9,20009.0,20000.0,20007.1,3.11213065
1663213440000,20006.3,20010.9,19997.1,20005.1,9.72443021
1663213500000,20005.2,20045.1,20005.1,20043.3,4.78293606
1663213560000,20043.2,20048.9,20039.7,20044.3,35.65722136
1663213620000,20044.3,20048.5,20039.3,20042.9,40.94542894
1663213680000,20042.8,20046.2,20007.2,20007.4,80.99236618
1663213740000,20009.1,20018.7,20005.6,20017.4,17.15938868
1663213800000,20017.4,20023.1,20009.1,20022.9,4.20583916
1663213860000,20022.9,20025.0,20007.1,20007.9,3.37303422
1663213920000,20007.9,20016.1,20001.5,20001.5,5.75471286
1663213980000,20001.5,20006.1,19987.3,20005.1,8.51096836
1663214040000,20004.2,20004.2,19994.7,19994.7,1.4340021
1663214100000,19994.9,20004.0,19993.1,20002.2,2.45354512
1663214160000,20002.2,20013.0,20001.1,20012.1,2.03709085
1663214220000,20012.1,20019.1,20009.3,20009.3,5.94174527
1663214280000,20009.1,20013.1,20006.6,20013.1,3.97780997
1663214340000,20014.0,20030.6,20014.0,20021.1,3.50337409
1663214400000,20021.1,20022.1,20018.1,20019.9,0.80031174
1663214460000,20019.9,20020.0,20001.2,20011.0,9.88697937
1663214520000,20011.1,20038.0,20009.2,20036.9,3.74476337
1663214580000,20034.1,20082.4,20034.1,20070.2,49.63470256
1663214640000,20070.0,20070.0,20056.2,20063.2,4.20951674
1663214700000,20063.0,20083.2,20060.2,20083.2,3.24925483
1663214760000,20082.8,20086.3,20075.7,20086.2,3.79427514
1663214820000,20086.2,20086.2,20066.2,20069.2,4.25080241
1663214880000,20068.2,20068.3,20055.4,20055.8,5.94777364
1663214940000,20056.8,20056.8,20021.3,20023.0,11.04783602
1663215000000,20023.1,20023.1,20003.3,20008.0,1.22268028
