open_time,open,high,low,close,volume
1677033360000,24020.0,24033.6,24006.2,24027.6,8.4414575
1677033420000,24030.6,24042.4,24020.4,24042.4,4.88583102
1677033480000,24042.5,24100.4,24042.5,24094.5,43.78608456
1677033540000,24094.5,24098.7,24086.8,24094.5,3.55135305
1677033600000,24094.5,24096.6,24085.0,24085.0,3.77218514
1677033660000,24085.0,24095.9,24065.0,24091.0,2.3216699
1677033720000,24091.8,24120.4,24091.8,24120.4,4.13768321
1677033780000,24120.4,24124.9,24102.9,24103.0,9.32253713
1677033840000,24103.0,24148.0,24103.0,24141.1,12.884738
1677033900000,24141.1,24159.8,24125.6,24125.6,6.33433907
1677033960000,24121.6,24157.1,24115.3,24157.1,1.74965605
1677034020000,24159.8,24188.1,24156.9,24170.3,6.55582074
1677034080000,24168.3,24182.3,24147.3,24150.7,2.90783547
1677034140000,24157.1,24188.5,24155.6,24172.6,2.77840958
1677034200000,24172.7,24181.5,24151.2,24163.0,4.57894684
1677034260000,24163.0,24163.1,24135.0,24135.1,6.00410495
1677034320000,24143.0,24149.4,24129.3,24129.9,0.30905836
1677034380000,24130.0,24147.1,24129.2,24146.0,4.15866629
1677034440000,24143.5,24151.8,24140.9,24151.6,3.32917224
1677034500000,24152.0,24156.0,24131.6,24139.9,5.60350742
1677034560000,24137.3,24168.0,24136.6,24167.9,8.52943474
1677034620000,24168.0,24175.0,24155.5,24155.5,6.90613668
1677034680000,24160.4,24172.8,24159.8,24172.3,1.3786173
1677034740000,24172.8,24176.2,24164.2,24165.6,3.04791342
1677034800000,24170.1,24170.8,24143.1,24143.2,6.42816888
1677034860000,24141.3,24145.0,24126.1,24145.0,2.13867054
1677034920000,24145.1,24147.7,24129.6,24147.7,1.77731799
1677034980000,24147.7,24176.2,24147.7,24172.1,4.00693274
1677035040000,24172.2,24226.7,24169.8,24226.7,31.9578182
1677035100000,24226.7,24237.3,24217.3,24220.6,10.89772921
1677035160000,24222.5,24237.5,24222.4,24235.7,1.06155578
1677035220000,24235.8,24247.9,24220.1,24247.9,9.33375127
1677035280000,24247.9,24263.4,24243.5,24258.4,4.38209224
1677035340000,24257.5,24257.5,24217.4,24237.5,4.8929227
1677035400000,24237.5,24237.6,24217.3,24220.6,0.57949636
1677035460000,24220.6,24220.7,24211.8,24215.5,0.93160902
1677035520000,24214.5,24219.1,24205.3,24213.9,3.81142996
1677035580000,24213.0,24218.7,24206.1,24210.1,1.14402707
1677035640000,24210.0,24215.9,24206.6,24206.6,0.38246978
1677035700000,24206.6,24227.0,24206.6,24227.0,0.68316262
1677035760000,24227.0,24227.1,24207.3,24209.7,0.75999566
1677035820000,24209.6,24209.6,24177.2,24177.2,3.66209535
1677035880000,24177.2,24207.8,24164.1,24192.6,1.63173874
1677035940000,24192.2,24192.3,24171.3,24177.4,0.60215801
1677036000000,24177.3,24191.4,24171.1,24191.4,3.18178583
1677036060000,24191.4,24191.4,24171.4,24171.4,1.07035358
1677036120000,24174.1,24204.9,24171.4,24204.9,17.30562077
1677036180000,24204.9,24205.0,24197.6,24199.5,0.91165203
1677036240000,24199.4,24199.5,24184.3,24187.9,0.94520451
1677036300000,24187.7,24195.0,24183.7,24190.6,0.51482066
1677036360000,24190.6,24201.0,24190.6,24201.0,0.70986508
1677036420000,24201.0,24201.0,24190.2,24200.1,2.58752637
1677036480000,24198.0,24205.1,24196.4,24200.9,0.42324286
1677036540000,24201.0,24235.7,24201.0,24213.4,9.13535083
1677036600000,24213.3,24218.3,24209.1,24218.3,0.14821729
1677036660000,24219.7,24226.9,24213.5,24221.1,1.22125824
1677036720000,24221.0,24221.2,24201.6,24201.6,5.42275133
1677036780000,24201.0,24201.0,24172.6,24177.8,12.03398055
