open_time,open,high,low,close,volume
1643632740000,37020.0,37041.0,36999.0,36999.0,0.99451203
1643632800000,36999.0,37013.0,36990.1,36997.2,5.53180125
1643632860000,36997.3,37009.0,36980.0,37000.0,0.65510876
1643632920000,36999.9,37003.0,36980.1,36980.1,0.49019617
1643632980000,36980.1,37004.9,36914.7,36976.4,25.70082712
1643633040000,36976.4,36992.0,36970.1,36979.9,2.99486531
1643633100000,36980.0,36990.9,36970.0,36990.9,1.8296076
1643633160000,36991.0,37022.3,36991.0,37016.2,4.25230604
1643633220000,37016.3,37060.5,37016.3,37058.0,2.19739023
1643633280000,37057.1,37057.1,37038.1,37045.0,0.79625512
1643633340000,37045.0,37045.4,37038.1,37038.1,0.44135381
1643633400000,37038.2,37038.2,37006.0,37011.0,1.01373205
1643633460000,37012.0,37020.9,37011.0,37017.0,1.25631992
1643633520000,37017.0,37039.0,37017.0,37033.8,0.63791189
1643633580000,37033.1,37037.0,37027.4,37037.0,0.08144168
1643633640000,37038.0,37068.6,37038.0,37068.6,1.21232803
1643633700000,37068.7,37079.2,37065.0,37079.1,1.60411495
1643633760000,37079.2,37083.4,37074.0,37077.1,0.66014808
1643633820000,37077.0,37077.1,37069.0,37069.0,0.27132577
1643633880000,37069.0,37077.0,37059.1,37075.9,1.83806368
1643633940000,37075.9,37078.0,37069.0,37077.0,1.2045177
1643634000000,37077.0,37085.0,37009.1,37052.1,22.72464583
1643634060000,37052.0,37052.0,37026.0,37026.0,0.834426
1643634120000,37026.0,37026.0,37022.1,37024.1,2.14706665
1643634180000,37024.2,37028.9,37019.0,37019.0,12.17342852
1643634240000,37019.0,37022.9,37004.0,37004.1,0.78137568
1643634300000,37004.1,37004.1,36963.0,36963.0,2.16268381
1643634360000,36963.0,36966.7,36958.2,36958.3,0.99275801
1643634420000,36958.2,36958.3,36840.3,36850.0,20.07961745
1643634480000,36850.0,36924.0,36815.0,36922.0,43.52569673
1643634540000,36922.0,36954.0,36895.1,36929.1,2.65615718
1643634600000,36930.0,37043.9,36930.0,37022.1,6.73795863
1643634660000,37022.0,37048.9,37005.9,37010.1,4.81328508
1643634720000,37009.0,37017.8,37002.1,37007.8,1.15315524
1643634780000,37008.0,37059.6,37008.0,37027.0,2.04865362
1643634840000,37028.0,37039.0,37023.0,37038.9,0.70942363
1643634900000,37038.0,37038.0,36990.0,37030.0,9.33500652
1643634960000,37031.0,37044.9,37021.1,37021.1,3.07723024
1643635020000,37021.1,37034.9,37021.1,37031.8,0.52897685
1643635080000,37031.9,37074.5,37030.1,37059.2,2.48781944
1643635140000,37059.2,37074.5,37057.1,37057.1,2.79362182
1643635200000,37058.0,37063.8,37045.0,37063.8,1.1352474
1643635260000,37063.8,37063.8,37050.0,37056.9,0.580472
1643635320000,37056.8,37056.8,37023.2,37033.9,1.6776981
1643635380000,37034.0,37049.9,37016.0,37024.9,1.31746878
1643635440000,37025.0,37044.0,37016.1,37037.0,0.23791942
1643635500000,37036.1,37051.0,37018.0,37039.1,4.12696019
1643635560000,37039.1,37055.2,37039.0,37055.2,0.70464238
1643635620000,37055.1,37055.2,37040.1,37044.9,0.26786296
1643635680000,37044.9,37100.0,37044.9,37098.0,3.77525896
1643635740000,37098.0,37141.2,37091.9,37138.0,3.85435855
1643635800000,37138.9,37202.9,37138.9,37174.0,7.53553043
1643635860000,37173.0,37184.0,37148.0,37166.0,1.87528912
1643635920000,37165.1,37198.7,37165.1,37197.9,2.09992951
1643635980000,37198.0,37212.0,37198.0,37211.9,0.94885484
1643636040000,37211.9,37240.0,37208.0,37239.9,1.72073357
1643636100000,37239.9,37252.1,37205.0,37231.0,6.26616299
1643636160000,37231.9,37272.0,37231.9,37272.0,3.77297154
1643636220000,37272.0,37274.0,37261.9,37262.2,1.96014664
1643636280000,37262.2,37270.7,37250.0,37250.1,1.53779978
1643636340000,37250.0,37250.0,37208.4,37235.6,1.81283851
1643636400000,37235.7,37272.0,37234.1,37262.1,2.72617458
1643636460000,37262.1,37267.0,37239.0,37258.4,1.35354766
1643636520000,37254.6,37270.0,37249.1,37270.0,0.65640925
1643636580000,37269.9,37272.0,37259.0,37259.1,0.40367166
1643636640000,37259.1,37314.2,37257.5,37304.1,3.55705
1643636700000,37304.1,37314.1,37299.0,37314.0,2.87882709
1643636760000,37314.0,37314.0,37252.1,37273.9,2.87383257
1643636820000,37274.0,37280.0,37265.4,37272.0,3.06349302
1643636880000,37272.0,37272.1,37251.4,37260.2,4.35288525
1643636940000,37260.2,37273.0,37255.0,37273.0,3.1081501
1643637000000,37272.9,37307.3,37272.9,37307.3,2.30954016
1643637060000,37307.2,37309.9,37295.0,37309.8,0.49785591
1643637120000,37309.8,37317.9,37305.9,37317.6,1.76265462
1643637180000,37317.6,37320.0,37317.6,37320.0,0.138332
1643637240000,37319.9,37319.9,37273.0,37274.9,1.54153672
