open_time,open,high,low,close,volume
1703183940000,43550.2,43580.0,43534.1,43534.1,4.04450681
1703184000000,43536.1,43550.8,43532.2,43548.2,4.23664274
1703184060000,43548.3,43566.5,43540.4,43564.2,5.98444031
1703184120000,43564.1,43564.7,43538.3,43563.2,4.12924593
1703184180000,43566.0,43573.1,43562.1,43562.3,2.32767704
1703184240000,43561.7,43572.0,43544.1,43546.9,3.4996173
1703184300000,43545.9,43601.9,43545.9,43601.9,7.56284624
1703184360000,43602.0,43613.8,43594.5,43603.8,6.93926565
1703184420000,43603.8,43627.0,43598.6,43601.1,12.31872041
1703184480000,43601.1,43603.1,43568.3,43572.2,10.64148821
1703184540000,43570.5,43572.3,43546.3,43548.6,5.25548986
1703184600000,43548.2,43555.8,43539.8,43548.7,5.40976242
1703184660000,43548.6,43548.7,43504.8,43512.3,6.7987053
1703184720000,43511.9,43535.9,43511.9,43514.7,2.10036886
1703184780000,43514.8,43521.9,43488.9,43498.7,3.50127938
1703184840000,43498.7,43507.8,43498.7,43507.4,0.90376302
1703184900000,43507.4,43538.4,43503.6,43528.6,8.12471817
1703184960000,43527.1,43537.8,43522.2,43524.8,3.95718592
1703185020000,43524.9,43531.0,43500.3,43508.4,5.59760826
1703185080000,43508.7,43572.3,43508.7,43572.2,3.26763169
1703185140000,43572.2,43581.8,43560.1,43581.8,1.05142931
1703185200000,43581.9,43659.1,43581.9,43655.8,5.50446976
1703185260000,43657.9,43657.9,43630.5,43641.3,2.67296644
1703185320000,43642.9,43646.5,43616.0,43644.2,5.09095662
1703185380000,43647.3,43647.9,43624.1,43637.0,1.76787435
1703185440000,43643.9,43662.1,43640.1,43646.2,11.50730249
1703185500000,43646.3,43870.0,43646.3,43856.5,286.11733339
1703185560000,43857.6,43870.4,43806.5,43807.9,44.56917488
1703185620000,43807.9,43808.0,43767.7,43776.0,21.5144666
1703185680000,43778.6,43778.6,43711.6,43711.7,22.38482002
1703185740000,43711.7,43734.0,43688.6,43688.7,26.03072036
1703185800000,43688.1,43691.4,43620.2,43626.1,23.93242157
1703185860000,43628.9,43665.3,43628.9,43657.7,20.58928935
1703185920000,43663.4,43663.4,43638.9,43649.3,28.42829386
1703185980000,43649.3,43649.3,43602.9,43607.6,4.83801762
1703186040000,43606.5,43634.3,43604.4,43629.2,7.87683997
1703186100000,43634.0,43668.0,43604.5,43614.1,14.82902389
1703186160000,43614.1,43640.0,43598.9,43599.5,8.50907934
1703186220000,43599.6,43615.9,43587.7,43587.7,2.8306751
1703186280000,43587.7,43598.1,43570.1,43570.1,5.20501929
1703186340000,43570.0,43575.8,43556.1,43564.1,2.77633244
1703186400000,43559.0,43569.8,43520.0,43552.1,6.47091161
1703186460000,43543.8,43583.9,43543.8,43565.6,3.77543176
1703186520000,43565.6,43575.5,43468.5,43474.0,39.34126043
1703186580000,43471.9,43515.9,43464.0,43505.9,8.50959528
1703186640000,43506.0,43527.9,43500.4,43522.1,1.2733442
1703186700000,43524.1,43524.1,43493.1,43510.2,4.96576751
1703186760000,43510.1,43517.4,43506.1,43516.2,0.45947911
1703186820000,43517.9,43517.9,43475.0,43479.4,5.08513345
1703186880000,43475.4,43491.2,43450.0,43459.8,8.42659748
1703186940000,43459.7,43487.8,43451.4,43469.7,5.27694388
1703187000000,43468.2,43496.0,43460.2,43484.2,2.51922941
1703187060000,43484.2,43520.0,43484.2,43519.9,1.72154982
1703187120000,43520.0,43543.4,43503.7,43521.1,16.61210266
1703187180000,43521.4,43530.1,43492.4,43512.1,5.20446935
