open_time,open,high,low,close,volume
1676766060000,24645.0,24645.0,24644.9,24644.9,3.39700834
1676766120000,24644.9,24656.8,24644.9,24656.8,1.32841184
1676766180000,24656.8,24690.4,24656.7,24688.6,4.05076777
1676766240000,24688.6,24693.1,24671.2,24681.8,4.97438844
1676766300000,24681.7,24706.0,24681.7,24703.1,2.63316621
1676766360000,24703.1,24725.0,24698.6,24715.3,5.83633879
1676766420000,24715.3,24715.4,24696.1,24702.5,0.67551017
1676766480000,24704.5,24727.7,24704.5,24727.6,0.44781823
1676766540000,24727.6,24727.7,24715.9,24725.2,2.90612064
1676766600000,24725.3,24727.6,24700.2,24700.3,3.3324007
1676766660000,24705.3,24716.5,24697.2,24708.1,1.90743122
1676766720000,24708.0,24708.0,24690.4,24696.1,1.00310339
1676766780000,24692.0,24700.9,24692.0,24700.9,0.17801571
1676766840000,24704.2,24704.3,24695.1,24695.1,0.06343329
1676766900000,24695.2,24704.0,24695.1,24703.9,0.17625541
1676766960000,24704.9,24709.8,24704.9,24709.8,0.44783772
1676767020000,24709.8,24721.1,24709.8,24710.8,0.44903754
1676767080000,24710.8,24713.2,24700.3,24711.5,2.98030022
1676767140000,24711.5,24711.5,24707.0,24708.6,0.81469383
1676767200000,24708.6,24709.4,24700.4,24700.4,1.51115899
1676767260000,24700.3,24707.0,24700.3,24704.8,0.34158402
1676767320000,24704.9,24713.2,24704.9,24713.2,0.38976695
1676767380000,24713.2,24720.1,24713.1,24720.1,0.36447828
1676767440000,24720.0,24725.0,24720.0,24725.0,0.03822093
1676767500000,24725.1,24738.9,24725.1,24731.8,6.02576807
1676767560000,24731.9,24731.9,24700.4,24701.1,2.82088779
1676767620000,24701.0,24713.7,24696.1,24710.3,0.61656278
1676767680000,24715.9,24716.0,24708.4,24714.6,0.73571929
1676767740000,24714.5,24720.8,24708.4,24720.8,0.37193761
1676767800000,24720.8,24730.0,24720.8,24725.1,0.38396518
1676767860000,24725.2,24736.6,24725.2,24735.8,2.64499317
1676767920000,24735.8,24764.4,24730.0,24732.5,11.84668192
1676767980000,24732.5,24732.5,24713.4,24718.4,0.38926011
1676768040000,24720.9,24720.9,24710.0,24710.0,0.58055097
1676768100000,24710.0,24715.2,24710.0,24715.1,0.14214288
1676768160000,24715.2,24737.8,24715.2,24729.4,0.22463946
1676768220000,24729.5,24735.9,24729.5,24734.3,0.61222117
1676768280000,24735.2,24749.4,24735.2,24749.4,0.25306656
1676768340000,24747.1,24747.2,24741.7,24741.8,0.14723371
1676768400000,24741.8,24748.4,24734.7,24747.3,0.75676635
1676768460000,24749.3,24764.1,24731.0,24734.2,24.12935297
1676768520000,24734.1,24734.1,24726.8,24726.9,0.04261407
1676768580000,24731.4,24739.0,24730.4,24735.4,1.32103937
1676768640000,24735.4,24740.5,24726.0,24738.6,3.12141654
1676768700000,24738.7,24741.0,24738.6,24739.5,0.94947251
1676768760000,24739.4,24753.5,24739.4,24753.5,0.18860382
1676768820000,24753.5,24754.9,24746.4,24747.8,1.19910409
1676768880000,24746.7,24765.0,24746.7,24748.2,14.7605172
1676768940000,24748.1,24748.1,24738.8,24745.7,5.45246
1676769000000,24748.6,24749.8,24743.7,24743.8,0.3628694
1676769060000,24749.1,24756.1,24749.1,24756.1,0.25020127
1676769120000,24756.5,24756.6,24750.7,24755.9,0.67046285
1676769180000,24755.9,24765.6,24755.9,24761.1,0.60846436
1676769240000,24761.1,24765.6,24757.9,24760.0,0.25751797
1676769300000,24759.9,24760.0,24744.1,24745.1,0.86215381
1676769360000,24743.8,24743.8,24734.6,24737.4,3.05348099
1676769420000,24739.7,24744.3,24735.9,24735.9,1.22293936
1676769480000,24735.8,24737.1,24723.4,24723.4,0.18447001
1676769540000,24723.5,24726.0,24723.0,24723.0,0.29690668
1676769600000,24723.0,24723.1,24716.7,24716.7,0.51846469
1676769660000,24716.7,24716.7,24694.9,24699.6,2.65086918
1676769720000,24699.7,24714.2,24695.4,24706.3,1.48164214
1676769780000,24706.3,24713.4,24700.5,24708.7,2.76560775
1676769840000,24705.1,24705.1,24664.3,24667.8,5.12521317
1676769900000,24667.9,24685.6,24667.9,24680.2,0.74196924
1676769960000,24680.2,24683.0,24672.3,24672.3,0.4775628
1676770020000,24672.3,24672.4,24643.7,24659.9,1.13760301
1676770080000,24660.0,24660.0,24637.0,24637.0,2.39982026
1676770140000,24637.0,24660.0,24636.7,24656.3,1.60597789
1676770200000,24655.2,24671.2,24655.1,24671.2,2.14446925
1676770260000,24672.0,24683.6,24672.0,24683.1,1.00525912
1676770320000,24683.1,24690.5,24673.6,24690.2,1.53502459
1676770380000,24691.8,24691.8,24677.8,24679.3,1.31092986
1676770440000,24679.3,24690.4,24679.3,24690.3,0.13546972
1676770500000,24693.1,24702.2,24685.2,24702.2,5.81168125
1676770560000,24702.1,24702.1,24692.8,24699.7,2.21865128
1676770620000,24700.1,24700.1,24692.8,24692.9,0.59585045
1676770680000,24693.0,24695.1,24690.0,24695.0,0.70596216
1676770740000,24695.0,24695.0,24688.0,24688.0,0.16816658
1676770800000,24688.0,24690.2,24685.3,24690.2,1.03564674
1676770860000,24693.4,24697.4,24689.8,24697.4,0.97426907
1676770920000,24694.7,24700.3,24694.7,24698.8,2.49089834
1676770980000,24698.8,24722.1,24698.8,24716.5,2.03299041
1676771040000,24716.6,24722.1,24716.6,24718.8,0.30151938
1676771100000,24720.1,24720.1,24707.3,24707.3,1.13478885
1676771160000,24707.5,24707.6,24706.3,24706.3,1.86424932
1676771220000,24706.3,24708.0,24698.8,24698.8,2.14404754
1676771280000,24697.8,24697.8,24692.6,24695.4,0.40006705
1676771340000,24695.4,24695.4,24673.2,24679.9,1.11471384
1676771400000,24679.8,24684.4,24671.7,24680.6,1.39839128
1676771460000,24679.4,24684.1,24674.8,24684.1,2.61780799
1676771520000,24682.4,24696.5,24682.3,24696.5,0.54853072
1676771580000,24694.6,24696.3,24691.0,24691.1,0.44934055
1676771640000,24691.0,24699.9,24691.0,24699.9,0.04994256
1676771700000,24699.9,24711.0,24699.9,24707.4,4.06535268
1676771760000,24708.0,24709.9,24706.4,24709.8,0.88556788
1676771820000,24711.0,24712.5,24706.4,24706.4,0.1150663
1676771880000,24704.0,24708.2,24701.1,24708.1,0.14648295
1676771940000,24708.2,24708.2,24708.1,24708.1,0.11490411
1676772000000,24708.2,24726.0,24708.2,24726.0,4.56021052
