open_time,open,high,low,close,volume
1702272420000,42005.8,42005.8,41968.0,41972.5,5.73190231
1702272480000,41975.9,41995.8,41956.8,41961.1,12.71006098
1702272540000,41961.1,41966.1,41929.3,41964.0,14.71276075
1702272600000,41964.1,42008.0,41955.6,41955.6,10.09303694
1702272660000,41954.5,41972.0,41909.0,41940.0,20.9350968
1702272720000,41938.8,41958.0,41930.2,41958.0,13.20789032
1702272780000,41960.2,42017.8,41959.0,42007.9,10.64777955
1702272840000,42005.5,42033.7,41992.1,42033.7,51.28500038
1702272900000,42033.7,42055.9,42033.7,42051.3,8.50692887
1702272960000,42051.4,42051.4,42006.1,42006.3,7.04174383
1702273020000,42006.3,42033.6,41985.9,42013.9,20.64708409
1702273080000,42010.0,42010.0,41960.0,41964.6,17.17935787
1702273140000,41962.1,41991.6,41948.0,41986.9,4.92802793
1702273200000,41986.8,41999.8,41922.2,41924.6,10.1739586
1702273260000,41928.8,41952.7,41884.9,41950.9,30.56056743
1702273320000,41950.9,41962.0,41854.7,41880.6,58.5673362
1702273380000,41880.6,41897.7,41848.0,41853.9,25.98280755
1702273440000,41856.8,41895.5,41852.0,41860.8,37.36878901
1702273500000,41860.8,41906.0,41800.0,41850.0,43.70693707
1702273560000,41850.0,41883.9,41644.0,41650.3,102.15757907
1702273620000,41650.4,41810.8,41617.3,41805.9,86.69594156
1702273680000,41810.1,41895.6,41745.6,41895.6,65.62102474
1702273740000,41895.6,41929.0,41841.8,41928.3,37.51883157
1702273800000,41928.3,41987.3,41882.1,41985.2,70.57321351
1702273860000,41978.6,41989.8,41932.3,41984.0,17.15703654
1702273920000,41984.0,41996.7,41960.0,41962.8,20.73155974
1702273980000,41960.0,41989.9,41917.2,41933.9,16.98293977
1702274040000,41934.0,41956.0,41930.0,41931.9,5.35109823
1702274100000,41926.0,41993.2,41912.0,41992.1,21.07711858
1702274160000,41992.2,41993.1,41942.0,41989.5,6.95381471
1702274220000,41989.5,42013.0,41957.2,41989.5,25.23347445
