open_time,open,high,low,close,volume
1673570340000,18792.4,18799.9,18773.7,18774.4,13.64830674
1673570400000,18781.1,18790.9,18763.1,18763.1,8.52580193
1673570460000,18763.3,18781.0,18763.3,18772.6,3.65789309
1673570520000,18772.5,18781.0,18772.5,18776.4,3.69810331
1673570580000,18776.4,18778.8,18734.7,18734.7,30.24412664
1673570640000,18734.7,18734.7,18715.9,18716.0,11.7928523
1673570700000,18715.9,18750.1,18715.9,18748.7,5.80695301
1673570760000,18751.0,18763.3,18748.1,18760.0,3.71833228
1673570820000,18763.0,18765.5,18758.1,18765.4,1.2370072
1673570880000,18765.4,18783.8,18765.4,18773.3,12.08673542
1673570940000,18773.3,18773.4,18763.2,18763.2,3.19457976
1673571000000,18763.1,18764.7,18761.5,18763.1,1.2458846
1673571060000,18763.1,18763.1,18751.0,18762.6,0.80626117
1673571120000,18764.6,18778.0,18764.6,18778.0,0.28072719
1673571180000,18778.0,18785.3,18778.0,18782.0,1.8202705
1673571240000,18778.0,18778.0,18759.0,18762.4,2.40379713
1673571300000,18760.2,18767.1,18757.7,18758.3,2.86137656
1673571360000,18758.4,18768.7,18758.4,18763.8,0.86792548
1673571420000,18763.7,18774.9,18763.7,18772.3,3.71450361
1673571480000,18770.4,18780.9,18768.9,18772.9,5.41053925
1673571540000,18776.1,18790.0,18773.1,18773.1,16.59444468
1673571600000,18773.2,18781.4,18767.8,18781.4,1.85366405
1673571660000,18784.4,18784.5,18775.1,18777.6,6.55871504
1673571720000,18777.6,18792.3,18772.9,18792.3,0.77261563
1673571780000,18792.0,18795.0,18790.6,18790.6,1.28347533
1673571840000,18790.6,18792.6,18790.1,18792.6,0.96001493
1673571900000,18792.6,18794.9,18790.7,18790.8,0.68046123
1673571960000,18790.8,18790.8,18778.5,18785.0,2.97052634
1673572020000,18787.4,18795.4,18787.4,18791.8,2.32471706
1673572080000,18793.3,18794.7,18792.0,18792.1,0.19440032
1673572140000,18792.1,18800.6,18792.0,18800.5,1.0856248
1673572200000,18800.6,18802.8,18798.2,18802.8,2.97168425
1673572260000,18802.7,18806.6,18801.1,18801.1,0.25248724
1673572320000,18800.9,18802.7,18799.4,18799.4,1.31137409
1673572380000,18799.4,18802.3,18799.3,18800.7,1.47288704
1673572440000,18800.7,18800.7,18791.4,18791.4,7.72476156
1673572500000,18792.9,18802.4,18792.9,18795.2,1.69726355
1673572560000,18797.9,18797.9,18785.0,18792.7,0.5103229
1673572620000,18791.9,18799.3,18791.8,18799.1,0.45421276
1673572680000,18799.3,18800.5,18797.1,18797.2,0.63313914
1673572740000,18797.1,18807.7,18797.1,18807.7,1.4075193
1673572800000,18808.6,18815.2,18808.6,18813.3,1.51118105
1673572860000,18813.2,18813.2,18807.0,18807.0,1.30906327
1673572920000,18807.0,18807.0,18804.8,18804.8,0.10137743
1673572980000,18804.7,18804.7,18793.2,18794.1,1.539196
1673573040000,18794.1,18797.2,18794.1,18797.2,0.18789562
1673573100000,18797.2,18802.4,18789.5,18790.2,4.87647845
1673573160000,18789.4,18789.4,18777.1,18777.2,2.68415747
1673573220000,18775.7,18775.8,18775.7,18775.7,4.88671585
1673573280000,18775.7,18785.7,18775.7,18785.6,1.14930283
1673573340000,18785.7,18790.1,18785.7,18788.4,1.23013117
1673573400000,18787.2,18787.2,18780.2,18783.0,1.44615926
1673573460000,18783.0,18783.1,18782.7,18782.7,4.56041027
1673573520000,18782.8,18782.8,18765.0,18765.2,1.7866612
1673573580000,18765.1,18766.9,18751.8,18757.5,5.10032889
1673573640000,18756.5,18759.2,18751.6,18755.4,7.65076327
1673573700000,18755.3,18755.3,18745.2,18746.9,2.54769198
1673573760000,18746.8,18753.9,18745.3,18753.9,4.91248806
1673573820000,18755.2,18764.8,18755.2,18764.8,7.21803693
1673573880000,18765.0,18774.1,18765.0,18774.0,3.8163413
1673573940000,18774.1,18779.5,18774.0,18779.5,4.03700288
1673574000000,18781.0,18793.3,18780.9,18793.3,1.32959098
1673574060000,18791.8,18794.7,18791.1,18793.1,0.22121783
1673574120000,18793.1,18793.1,18791.5,18791.6,2.53587643
1673574180000,18791.6,18795.6,18790.0,18790.0,8.2381001
1673574240000,18790.0,18791.2,18784.6,18788.6,6.50618844
1673574300000,18786.0,18791.4,18786.0,18790.6,0.28889398
1673574360000,18790.5,18790.5,18774.1,18774.1,1.54452988
1673574420000,18774.1,18779.6,18770.0,18772.2,11.87397853
1673574480000,18772.1,18772.1,18762.2,18762.2,9.11966894
1673574540000,18762.2,18765.5,18761.0,18761.0,2.7522985
1673574600000,18758.9,18765.3,18757.7,18764.9,1.38528719
1673574660000,18765.0,18770.5,18765.0,18770.0,4.71140303
1673574720000,18770.0,18776.5,18770.0,18775.1,6.37190485
1673574780000,18775.1,18775.1,18771.3,18771.4,1.99545207
1673574840000,18771.4,18771.4,18771.3,18771.4,0.22876174
1673574900000,18771.4,18782.9,18771.4,18782.9,2.5535347
1673574960000,18782.9,18795.8,18782.9,18794.5,2.10958426
1673575020000,18794.6,18800.0,18793.6,18800.0,0.76609825
1673575080000,18800.0,18805.5,18795.4,18795.8,6.19752673
1673575140000,18797.8,18809.9,18797.8,18807.6,3.66959669
1673575200000,18809.2,18815.6,18808.5,18815.6,2.03338128
1673575260000,18815.6,18815.6,18812.3,18812.4,1.5650463
1673575320000,18812.4,18812.4,18801.0,18807.2,9.96002126
1673575380000,18807.2,18808.1,18806.8,18808.1,10.18147694
1673575440000,18808.1,18808.1,18808.0,18808.1,1.71433444
1673575500000,18808.1,18815.8,18808.0,18815.7,12.08380906
1673575560000,18816.1,18833.3,18816.1,18833.3,19.30577018
1673575620000,18831.1,18831.1,18822.4,18825.9,9.18436219
1673575680000,18825.8,18827.4,18825.8,18827.0,0.12515773
1673575740000,18826.0,18826.0,18823.0,18823.0,14.98891464
1673575800000,18823.1,18823.1,18821.0,18821.0,47.46874605
1673575860000,18821.0,18828.6,18819.0,18828.6,4.48898617
1673575920000,18829.4,18834.5,18821.0,18821.1,14.97717332
1673575980000,18822.7,18826.2,18821.2,18826.2,0.33235623
1673576040000,18826.2,18830.4,18826.2,18830.1,8.37395869
1673576100000,18830.0,18830.0,18821.0,18821.0,2.68859064
1673576160000,18821.0,18821.1,18821.0,18821.1,0.31987174
1673576220000,18821.0,18821.0,18803.5,18805.0,14.47406675
1673576280000,18805.0,18805.1,18805.0,18805.1,0.37118438
