open_time,open,high,low,close,volume
1674386940000,22757.1,22767.0,22753.0,22767.0,5.23647818
1674387000000,22767.0,22772.0,22758.1,22761.3,1.27041338
1674387060000,22757.2,22771.6,22729.4,22771.6,20.34061744
1674387120000,22778.1,22795.0,22778.1,22790.1,4.88079446
1674387180000,22790.1,22799.9,22782.1,22789.8,1.08805033
1674387240000,22790.3,22795.6,22787.0,22788.1,0.17011539
1674387300000,22788.1,22796.2,22788.1,22796.2,0.13515896
1674387360000,22799.7,22799.9,22792.8,22796.0,0.18853634
1674387420000,22794.9,22794.9,22776.1,22781.9,0.19320832
1674387480000,22780.0,22794.9,22780.0,22786.3,0.4249603
1674387540000,22786.3,22796.1,22786.3,22795.9,0.64709526
1674387600000,22795.9,22796.1,22783.0,22783.0,12.74065826
1674387660000,22782.9,22783.0,22780.0,22783.0,0.44986316
1674387720000,22782.9,22795.9,22782.9,22795.8,2.12135091
1674387780000,22795.8,22803.4,22795.8,22803.4,0.3866565
1674387840000,22803.5,22813.2,22802.5,22807.6,6.89784989
1674387900000,22806.0,22806.0,22790.1,22790.5,3.29475941
1674387960000,22790.6,22801.1,22790.5,22798.5,0.67841684
1674388020000,22798.5,22799.0,22796.5,22798.9,0.28475919
1674388080000,22798.5,22798.6,22796.4,22796.5,0.08941615
1674388140000,22796.4,22796.5,22796.4,22796.5,0.00785631
1674388200000,22796.5,22807.3,22796.5,22796.5,0.19460276
1674388260000,22796.4,22796.4,22784.7,22784.7,0.04182532
1674388320000,22783.1,22786.9,22780.4,22780.4,0.63892754
1674388380000,22780.5,22780.5,22764.7,22764.7,5.63285446
1674388440000,22764.7,22778.7,22764.1,22778.6,4.59999369
1674388500000,22778.6,22780.7,22765.0,22765.1,6.48261047
1674388560000,22769.4,22775.4,22762.0,22767.6,2.31769191
1674388620000,22767.7,22774.6,22762.7,22772.4,0.65136198
1674388680000,22772.3,22772.3,22762.5,22762.5,0.74456093
1674388740000,22762.5,22780.0,22757.6,22780.0,2.85062573
1674388800000,22784.7,22793.8,22778.2,22788.2,19.446382
1674388860000,22790.5,22790.6,22777.0,22777.0,0.86865674
1674388920000,22776.9,22795.0,22776.9,22794.9,3.75965876
1674388980000,22795.0,22795.0,22781.9,22784.6,3.80189491
1674389040000,22780.5,22780.5,22776.3,22776.3,0.24539813
1674389100000,22774.3,22774.3,22761.6,22765.3,0.8211941
1674389160000,22765.4,22765.4,22757.6,22762.3,5.78240008
1674389220000,22767.8,22767.9,22751.7,22751.7,1.70643589
1674389280000,22751.7,22752.4,22747.1,22749.0,4.36796831
1674389340000,22749.1,22749.5,22739.7,22739.7,1.83127264
1674389400000,22739.7,22744.1,22733.6,22738.0,4.89235091
1674389460000,22738.0,22744.8,22724.2,22735.9,6.56452685
1674389520000,22735.9,22754.5,22735.9,22750.2,3.99627834
1674389580000,22747.9,22752.5,22735.1,22752.5,2.00871256
1674389640000,22752.4,22753.1,22741.9,22742.0,20.69121937
1674389700000,22741.9,22742.1,22735.6,22738.6,2.26876095
1674389760000,22738.6,22749.5,22738.6,22742.2,0.8056386
1674389820000,22750.5,22756.3,22749.6,22756.3,0.61037542
1674389880000,22756.2,22758.8,22756.2,22758.8,0.09430132
1674389940000,22758.8,22766.0,22758.8,22766.0,4.46068526
1674390000000,22766.1,22766.1,22747.1,22747.1,5.6358422
1674390060000,22743.3,22743.3,22738.7,22743.3,0.94350802
