open_time,open,high,low,close,volume
1644250500000,43691.5,43830.1,43667.5,43775.2,72.66752315
1644250560000,43775.2,43775.3,43710.7,43712.0,37.74304325
1644250620000,43712.1,43721.9,43674.0,43699.5,21.79176626
1644250680000,43698.8,43698.8,43640.8,43660.4,42.81241059
1644250740000,43660.5,43696.0,43658.9,43696.0,6.58941241
1644250800000,43695.9,43740.1,43695.9,43728.9,8.76288959
1644250860000,43729.6,43739.9,43700.0,43730.0,4.89688627
1644250920000,43729.9,43736.0,43702.0,43725.8,3.16844823
1644250980000,43725.8,43725.9,43646.0,43674.3,7.11479877
1644251040000,43674.2,43696.0,43667.4,43668.9,3.52491905
1644251100000,43668.9,43737.5,43668.9,43730.0,4.05084885
1644251160000,43729.9,43763.1,43729.9,43753.9,3.02367853
1644251220000,43753.9,43769.2,43746.0,43762.1,9.26163097
1644251280000,43762.1,43762.1,43734.7,43752.0,4.71897491
1644251340000,43751.9,43764.0,43732.0,43758.0,2.22956358
1644251400000,43759.4,43823.0,43741.3,43815.0,7.96469637
1644251460000,43814.6,43886.9,43806.0,43863.9,14.06818918
1644251520000,43863.9,43916.6,43814.0,43814.1,10.91822608
1644251580000,43814.0,43820.0,43758.2,43820.0,7.08369356
1644251640000,43819.9,43872.6,43782.0,43870.0,4.67825702
1644251700000,43868.0,44133.0,43858.0,43969.9,134.32949018
1644251760000,43969.9,44055.6,43938.4,43965.9,18.47266512
1644251820000,43967.9,43968.0,43854.0,43878.7,7.59653666
1644251880000,43878.8,43878.8,43765.0,43809.4,11.09678772
1644251940000,43811.8,43811.9,43712.9,43723.1,8.19139268
1644252000000,43723.2,43734.0,43680.0,43683.8,13.55056798
1644252060000,43684.0,43734.8,43662.0,43706.0,6.36781121
1644252120000,43704.0,43704.0,43627.7,43635.7,4.70651356
1644252180000,43635.8,43676.0,43533.6,43542.0,32.52515276
1644252240000,43540.1,43602.5,43481.0,43518.6,29.84930827
1644252300000,43518.6,43601.9,43518.5,43544.0,7.8378452
1644252360000,43544.0,43558.0,43510.0,43557.8,9.5275485
1644252420000,43557.8,43605.9,43548.0,43604.3,6.16635506
1644252480000,43605.9,43624.0,43563.1,43604.5,5.29190555
1644252540000,43604.5,43642.0,43604.5,43633.8,3.23158728
1644252600000,43633.8,43658.9,43624.2,43643.7,4.90285541
1644252660000,43643.7,43661.2,43607.8,43626.0,10.39347566
1644252720000,43626.0,43644.0,43592.4,43628.0,3.6705753
1644252780000,43628.0,43640.0,43590.2,43594.8,2.19159768
1644252840000,43594.8,43650.0,43594.8,43648.0,1.33094292
1644252900000,43650.0,43688.2,43642.0,43687.9,2.62039105
1644252960000,43688.0,43728.0,43688.0,43726.6,4.74667379
1644253020000,43726.6,43786.6,43726.6,43765.1,9.42285082
1644253080000,43765.1,43794.0,43765.0,43789.9,3.05265793
1644253140000,43789.8,43803.9,43760.3,43788.1,7.84655662
1644253200000,43788.1,43794.9,43710.0,43718.1,4.35581588
1644253260000,43718.1,43744.0,43685.0,43702.5,5.06651822
1644253320000,43702.6,43746.0,43702.6,43712.3,3.46768505
1644253380000,43712.3,43748.0,43702.1,43726.2,3.66367873
1644253440000,43726.1,43741.4,43710.0,43718.0,2.96321754
1644253500000,43718.0,43720.0,43666.1,43687.6,5.82939148
1644253560000,43687.7,43718.5,43674.1,43678.7,1.68228916
1644253620000,43678.7,43678.8,43640.1,43649.9,2.33182984
1644253680000,43650.0,43678.0,43642.3,43664.1,1.83643364
1644253740000,43664.2,43696.6,43624.3,43628.0,2.6466151
1644253800000,43628.0,43664.9,43625.8,43625.9,1.31345412
1644253860000,43625.9,43654.7,43625.9,43650.0,1.86114363
1644253920000,43650.0,43661.9,43620.0,43642.0,1.18652701
1644253980000,43642.1,43672.0,43638.5,43638.7,0.85198307
1644254040000,43638.8,43650.0,43620.0,43624.0,5.99829455
1644254100000,43624.1,43645.9,43612.0,43638.1,2.82277177
1644254160000,43638.1,43675.7,43638.1,43670.1,1.71434294
1644254220000,43670.2,43705.9,43670.2,43704.1,1.54406356
1644254280000,43704.0,43721.7,43698.0,43708.3,1.74969167
1644254340000,43708.3,43735.1,43698.6,43707.8,1.48588697
1644254400000,43707.9,43787.3,43696.0,43767.0,2.36101956
1644254460000,43766.2,43774.0,43756.1,43764.0,1.39445658
1644254520000,43764.0,43784.0,43754.5,43754.5,1.69825055
1644254580000,43754.6,43788.0,43754.6,43788.0,1.01007719
1644254640000,43788.0,43844.0,43788.0,43843.7,1.45695389
1644254700000,43843.7,43868.0,43815.1,43815.2,2.70786112
1644254760000,43815.1,43815.2,43784.5,43792.0,1.33212148
1644254820000,43792.9,43802.0,43772.9,43797.7,1.80206519
1644254880000,43797.7,43825.3,43740.0,43759.8,3.06244282
1644254940000,43760.0,43778.0,43759.9,43769.9,1.35956615
1644255000000,43769.9,43770.0,43707.9,43761.0,2.47241926
1644255060000,43761.1,43816.0,43761.1,43813.2,1.27245182
1644255120000,43813.1,43922.0,43813.1,43908.1,17.77164633
1644255180000,43912.4,43912.4,43868.1,43899.4,2.73982217
1644255240000,43899.4,43923.0,43884.2,43886.1,3.24355492
1644255300000,43886.1,43900.0,43868.0,43876.0,1.86716801
1644255360000,43876.7,43892.0,43876.7,43879.4,0.49515734
1644255420000,43879.4,43892.0,43864.5,43884.0,1.92077062
1644255480000,43884.0,43884.0,43812.0,43826.5,2.82100299
1644255540000,43826.0,43840.0,43795.0,43818.6,3.00128768
1644255600000,43818.6,43890.0,43818.6,43890.0,2.09059676
1644255660000,43890.0,43910.4,43878.0,43896.3,4.509516
1644255720000,43896.2,43934.5,43896.2,43930.2,1.09725956
1644255780000,43930.1,43949.1,43920.0,43944.1,2.23750494
1644255840000,43944.0,43957.3,43934.1,43944.6,1.34959952
1644255900000,43944.6,43953.4,43878.2,43951.2,10.13856517
1644255960000,43951.3,44003.0,43908.0,44000.3,10.05836736
1644256020000,44000.4,44038.8,43981.4,44018.8,6.07311636
