open_time,open,high,low,close,volume
1648265940000,44325.9,44338.0,44325.9,44338.0,0.25981137
1648266000000,44338.9,44372.0,44338.9,44371.9,3.21322479
1648266060000,44372.0,44387.9,44372.0,44383.5,2.18525034
1648266120000,44382.1,44384.4,44374.0,44374.0,0.72982356
1648266180000,44374.0,44389.8,44374.0,44388.6,1.11736718
1648266240000,44388.6,44389.9,44388.6,44389.8,0.43764631
1648266300000,44389.9,44389.9,44388.0,44389.2,0.17478677
1648266360000,44389.1,44389.2,44376.0,44382.0,1.91663195
1648266420000,44381.9,44381.9,44370.0,44370.0,0.37797872
1648266480000,44370.0,44378.9,44370.0,44378.9,12.78875555
1648266540000,44378.8,44389.9,44378.8,44389.8,1.14739942
1648266600000,44389.8,44404.0,44389.8,44404.0,1.98046514
1648266660000,44406.0,44416.0,44400.0,44411.9,1.86686572
1648266720000,44411.9,44419.9,44408.0,44409.9,0.8475271
1648266780000,44409.9,44409.9,44400.0,44400.0,0.88522092
1648266840000,44400.0,44400.1,44396.0,44396.0,4.35058795
1648266900000,44396.0,44418.0,44390.1,44418.0,0.88965271
1648266960000,44418.0,44420.0,44412.4,44419.9,1.11412248
1648267020000,44418.0,44420.0,44412.4,44420.0,1.35207634
1648267080000,44420.0,44429.6,44412.4,44412.4,1.75103194
1648267140000,44412.4,44412.5,44406.0,44406.0,1.4669958
1648267200000,44405.8,44422.0,44400.0,44422.0,9.1777713
1648267260000,44421.9,44430.0,44416.1,44420.1,0.38633511
1648267320000,44420.0,44433.5,44420.0,44433.4,0.80152745
1648267380000,44433.4,44436.7,44420.0,44420.0,1.089361
1648267440000,44420.0,44426.0,44420.0,44424.2,3.86129859
1648267500000,44424.2,44447.0,44415.9,44444.2,6.91227572
1648267560000,44445.9,44473.9,44444.4,44451.8,21.81957325
1648267620000,44450.0,44454.4,44432.0,44447.6,9.13657529
1648267680000,44447.7,44463.1,44447.7,44456.0,3.75047234
1648267740000,44456.0,44462.0,44452.2,44461.9,2.70248211
1648267800000,44460.1,44460.1,44420.0,44420.0,2.17909442
1648267860000,44420.0,44432.0,44420.0,44426.1,3.62536843
1648267920000,44426.0,44427.0,44413.3,44427.0,1.14323689
1648267980000,44427.0,44427.7,44426.9,44427.7,0.95334693
1648268040000,44427.6,44447.9,44414.0,44427.7,14.6504746
1648268100000,44427.6,44435.9,44427.6,44435.9,1.45442143
1648268160000,44435.9,44437.9,44390.1,44394.6,8.78049439
1648268220000,44394.6,44404.0,44394.6,44399.1,0.83680771
1648268280000,44399.1,44402.0,44396.2,44402.0,3.23578516
1648268340000,44402.0,44404.0,44390.0,44390.0,1.15524698
1648268400000,44390.0,44390.0,44378.0,44378.0,1.2116762
1648268460000,44378.1,44380.9,44374.0,44374.1,4.06699703
1648268520000,44374.1,44386.0,44371.2,44386.0,0.7921487
1648268580000,44385.9,44385.9,44376.1,44382.0,0.447359
1648268640000,44384.0,44389.0,44384.0,44388.9,0.09695359
1648268700000,44388.9,44390.0,44386.0,44389.9,0.38140415
1648268760000,44390.0,44415.9,44390.0,44415.8,3.85940831
1648268820000,44415.9,44420.0,44415.8,44417.9,0.5249275
1648268880000,44416.9,44440.0,44416.9,44440.0,4.96036641
1648268940000,44439.9,44446.2,44439.9,44446.1,0.61826311
1648269000000,44446.2,44450.0,44442.1,44442.1,0.47054639
1648269060000,44442.1,44444.8,44424.0,44424.0,0.92890758
1648269120000,44424.0,44437.9,44424.0,44426.6,1.15166032
1648269180000,44426.6,44428.0,44426.0,44428.0,0.03456817
1648269240000,44427.9,44428.4,44427.9,44428.0,1.26944975
1648269300000,44427.9,44428.0,44427.2,44428.0,0.32292038
1648269360000,44428.0,44428.0,44420.0,44420.0,0.33229443
1648269420000,44420.0,44420.0,44408.0,44409.8,1.36384325
1648269480000,44409.9,44409.9,44393.1,44397.9,1.65193661
1648269540000,44398.0,44398.0,44392.0,44392.0,0.14303147
1648269600000,44390.0,44390.9,44390.0,44390.0,0.25694259
1648269660000,44390.0,44390.1,44380.0,44380.0,0.98756648
1648269720000,44380.0,44390.0,44380.0,44389.9,0.07820674
1648269780000,44390.0,44395.3,44389.9,44392.5,1.4367147
1648269840000,44392.2,44400.0,44389.1,44398.0,0.64040164
1648269900000,44398.1,44409.0,44394.0,44409.0,1.71468842
1648269960000,44409.0,44420.0,44408.9,44419.9,2.75431142
1648270020000,44420.0,44420.0,44419.9,44420.0,0.60146151
1648270080000,44420.0,44434.6,44418.0,44433.9,5.04481688
1648270140000,44433.9,44439.9,44422.0,44438.6,0.79982314
1648270200000,44438.6,44438.6,44427.8,44431.7,0.61882882
1648270260000,44431.9,44444.1,44431.9,44444.0,0.80373131
1648270320000,44444.0,44444.1,44438.0,44440.0,0.21591703
1648270380000,44439.9,44444.0,44436.0,44440.3,0.08679027
1648270440000,44440.2,44440.2,44436.0,44436.0,0.44774262
1648270500000,44436.1,44440.0,44432.4,44435.9,0.33058999
1648270560000,44436.0,44436.0,44426.0,44426.0,1.41412243
1648270620000,44424.9,44425.0,44420.3,44421.9,0.5953115
1648270680000,44422.9,44422.9,44422.8,44422.8,0.26132686
1648270740000,44422.9,44422.9,44410.0,44410.1,0.70655602
1648270800000,44410.0,44421.4,44410.0,44421.3,0.85100609
1648270860000,44421.4,44428.9,44418.0,44424.0,0.64371781
1648270920000,44424.0,44424.0,44412.0,44412.1,1.03340021
1648270980000,44412.0,44412.1,44400.0,44400.1,1.39493152
1648271040000,44400.1,44404.0,44400.0,44400.0,1.21968023
1648271100000,44400.0,44400.0,44380.0,44380.0,1.03400519
1648271160000,44380.0,44384.0,44374.5,44380.1,3.46798094
1648271220000,44380.1,44383.2,44370.0,44370.1,0.78422171
1648271280000,44370.0,44370.0,44352.0,44352.1,8.22298686
1648271340000,44352.1,44370.0,44352.0,44370.0,2.80105956
1648271400000,44369.9,44390.0,44369.9,44389.9,1.84751404
1648271460000,44390.0,44390.0,44389.9,44390.0,0.21539627
1648271520000,44389.9,44392.0,44385.0,44391.9,0.55466467
1648271580000,44392.0,44400.0,44392.0,44400.0,1.54490124
1648271640000,44402.0,44428.0,44402.0,44428.0,1.46042045
1648271700000,44428.0,44428.0,44410.0,44410.0,0.32571055
1648271760000,44410.0,44410.1,44392.0,44392.0,1.2233088
1648271820000,44392.1,44392.1,44383.0,44383.0,0.58436694
1648271880000,44383.0,44383.1,44382.1,44382.1,0.39519622
