open_time,open,high,low,close,volume
1659480660000,23111.7,23128.8,23111.7,23128.8,0.57502955
1659480720000,23128.8,23139.2,23113.9,23139.2,2.89395198
1659480780000,23139.1,23141.5,23131.3,23133.0,2.39662753
1659480840000,23132.3,23132.3,23115.1,23115.1,0.33822553
1659480900000,23114.9,23121.7,23112.7,23119.7,2.41259263
1659480960000,23119.8,23119.8,23082.7,23082.7,0.9242222
1659481020000,23082.1,23089.5,23072.2,23084.8,3.1151767
1659481080000,23085.7,23096.2,23084.1,23090.8,0.9420307
1659481140000,23090.9,23103.7,23090.9,23101.9,1.79979856
1659481200000,23103.3,23124.8,23088.6,23124.8,3.90371637
1659481260000,23125.4,23130.2,23112.8,23129.0,4.63337815
1659481320000,23129.7,23129.7,23115.3,23118.4,0.76107232
1659481380000,23118.4,23118.4,23085.7,23093.0,2.24701561
1659481440000,23092.0,23110.4,23088.6,23108.1,0.34660993
1659481500000,23107.1,23108.0,23107.1,23107.1,0.07310704
1659481560000,23109.2,23109.2,23082.0,23087.1,1.31816582
1659481620000,23085.5,23097.6,23059.3,23063.1,3.09351134
1659481680000,23063.0,23071.2,23057.1,23057.1,7.35861002
1659481740000,23056.3,23072.3,23056.3,23071.1,0.6338149
1659481800000,23073.3,23077.6,23067.8,23073.5,4.96699515
1659481860000,23072.4,23094.2,23064.4,23064.4,3.00400562
1659481920000,23066.4,23088.4,23064.3,23080.6,5.97961603
1659481980000,23081.5,23101.5,23080.5,23098.8,1.59179312
1659482040000,23096.8,23096.8,23066.7,23075.7,0.65266188
1659482100000,23074.0,23080.4,23067.7,23073.4,4.34855884
1659482160000,23071.3,23071.3,23044.9,23060.8,2.97596422
1659482220000,23056.2,23056.2,22990.7,23019.9,11.12513583
1659482280000,23019.9,23030.8,23010.0,23019.2,11.53924879
1659482340000,23017.2,23034.3,23017.1,23019.2,2.59540039
1659482400000,23017.0,23035.3,23010.2,23030.6,3.32438141
1659482460000,23029.0,23037.9,23023.9,23037.9,0.93516273
1659482520000,23038.8,23038.8,23019.3,23025.6,1.76670336
1659482580000,23023.9,23030.9,23019.4,23023.0,2.12683256
1659482640000,23023.0,23026.2,23022.8,23025.0,0.76931716
1659482700000,23025.0,23057.1,23025.0,23051.6,2.36701739
1659482760000,23051.5,23055.3,23045.2,23052.3,1.12064575
1659482820000,23052.3,23053.9,23018.3,23037.0,4.57216127
1659482880000,23037.0,23041.1,23032.0,23032.0,0.94955272
1659482940000,23032.0,23032.0,23015.3,23023.9,2.33790623
1659483000000,23025.0,23029.0,23024.2,23026.6,0.38962192
1659483060000,23027.4,23032.0,23023.0,23030.8,2.31677411
1659483120000,23031.9,23048.4,23030.9,23048.4,1.59474108
1659483180000,23048.4,23064.9,23048.4,23058.3,0.63113529
1659483240000,23056.4,23064.3,23050.5,23064.3,5.39482077
1659483300000,23064.2,23075.0,23062.7,23071.4,0.41157744
1659483360000,23071.5,23073.4,23062.2,23067.7,2.14561525
1659483420000,23067.6,23080.0,23064.4,23079.9,1.89219703
1659483480000,23079.9,23079.9,23060.9,23062.0,1.61143706
1659483540000,23062.0,23062.0,23044.7,23048.1,3.77961294
1659483600000,23049.3,23068.8,23045.8,23067.4,0.8341663
1659483660000,23067.5,23074.2,23067.5,23072.7,2.16000246
1659483720000,23074.2,23075.7,23062.1,23063.1,0.59770655
1659483780000,23065.1,23072.2,23064.5,23071.2,0.17822046
1659483840000,23071.3,23072.3,23064.8,23066.7,0.22082778
1659483900000,23066.7,23074.8,23058.5,23070.3,0.86314979
1659483960000,23070.0,23070.0,23026.2,23028.4,7.16189106
1659484020000,23028.3,23036.2,23019.3,23033.1,1.47797749
1659484080000,23033.2,23048.0,23033.2,23038.9,0.25847705
1659484140000,23039.0,23059.5,23039.0,23054.8,0.40928942
1659484200000,23053.9,23058.4,23023.8,23026.9,0.77383868
1659484260000,23026.9,23026.9,22995.2,23001.0,5.17424248
1659484320000,23001.1,23008.6,22963.8,22973.2,22.77394486
1659484380000,22972.2,22981.4,22934.3,22937.7,10.52236222
1659484440000,22937.6,22963.0,22937.6,22958.4,2.96018234
1659484500000,22958.2,22959.6,22935.4,22938.9,3.33288535
1659484560000,22939.0,22971.1,22935.7,22971.1,1.82469234
1659484620000,22970.3,22991.7,22961.2,22989.5,1.07632878
1659484680000,22989.5,22989.5,22972.2,22979.1,1.39635278
1659484740000,22980.1,22995.7,22980.1,22981.3,6.66035752
1659484800000,22982.4,23000.9,22982.4,22999.8,0.80527023
1659484860000,22998.3,23007.7,22986.3,22986.9,3.79161636
1659484920000,22986.9,23004.3,22980.6,22991.9,3.5068845
1659484980000,22990.7,22998.5,22966.4,22966.4,6.66425495
1659485040000,22967.5,22988.2,22967.5,22982.5,1.66685899
1659485100000,22982.7,22993.9,22972.2,22980.1,2.10981648
1659485160000,22979.3,23015.9,22976.2,23014.6,2.58468002
1659485220000,23014.7,23067.3,23014.7,23056.0,17.38637377
1659485280000,23056.2,23064.2,23034.4,23041.1,0.84911959
1659485340000,23041.1,23059.4,23041.1,23048.1,1.83617062
1659485400000,23048.1,23060.7,23043.4,23060.7,1.99108377
1659485460000,23060.7,23060.7,23015.2,23020.5,2.02144131
1659485520000,23020.5,23033.6,22970.1,22975.5,11.71233236
1659485580000,22975.2,22976.7,22956.9,22969.5,8.8488876
1659485640000,22969.8,22969.8,22948.0,22952.6,1.60886061
1659485700000,22952.7,22958.3,22931.0,22953.3,5.23592631
1659485760000,22950.2,22950.2,22927.3,22947.1,3.698928
1659485820000,22948.0,22955.1,22937.8,22943.5,4.79261824
1659485880000,22943.5,22955.1,22936.6,22936.6,3.35803464
1659485940000,22935.6,22939.9,22890.0,22890.0,27.14804211
1659486000000,22890.0,22925.7,22890.0,22924.2,5.55345889
1659486060000,22924.1,22924.1,22898.9,22912.4,4.79285313
1659486120000,22912.4,22912.4,22890.0,22895.9,10.1463619
1659486180000,22896.5,22902.2,22880.0,22891.7,5.46271661
1659486240000,22889.8,22904.5,22828.0,22836.8,39.22537485
1659486300000,22836.8,22846.1,22820.0,22823.7,9.99296912
1659486360000,22824.5,22832.6,22785.7,22790.3,37.89845983
1659486420000,22790.3,22824.5,22789.2,22804.0,3.43856503
1659486480000,22804.1,22851.8,22804.1,22831.0,8.91926797
1659486540000,22831.1,22845.1,22811.9,22817.7,2.92576335
1659486600000,22816.6,22839.3,22815.3,22839.2,2.72466679
