open_time,open,high,low,close,volume
1693267380000,26113.0,26113.0,26108.0,26108.0,0.03425081
1693267440000,26106.9,26106.9,26106.8,26106.8,2.79735144
1693267500000,26106.8,26119.8,26106.8,26119.8,0.15644962
1693267560000,26119.8,26120.0,26119.8,26119.9,0.11974023
1693267620000,26119.9,26120.7,26119.9,26120.6,0.0267841
1693267680000,26120.6,26128.0,26120.6,26127.3,0.37627448
1693267740000,26127.3,26128.0,26116.1,26116.2,3.69767555
1693267800000,26116.1,26117.6,26116.1,26117.5,0.64137551
1693267860000,26122.2,26123.5,26122.1,26122.1,0.0348522
1693267920000,26125.7,26133.7,26125.7,26128.5,0.73217122
1693267980000,26128.4,26129.9,26128.4,26128.5,0.10248617
1693268040000,26128.4,26128.4,26122.1,26122.1,2.03287448
1693268100000,26120.1,26124.0,26120.1,26123.9,0.39597031
1693268160000,26123.9,26124.0,26123.9,26124.0,0.43629527
1693268220000,26123.9,26123.9,26121.4,26121.4,0.87683802
1693268280000,26121.3,26122.0,26116.2,26122.0,0.759388
1693268340000,26121.9,26122.0,26121.9,26122.0,0.09519537
1693268400000,26121.9,26122.0,26121.9,26122.0,0.04236562
1693268460000,26122.7,26133.7,26122.7,26133.6,0.58807803
1693268520000,26133.3,26133.3,26132.6,26132.6,0.01638399
1693268580000,26130.1,26130.1,26129.9,26130.0,0.09770205
1693268640000,26129.9,26130.0,26123.0,26123.0,0.86192029
1693268700000,26120.6,26120.6,26116.2,26116.2,0.25894792
1693268760000,26118.8,26118.8,26118.3,26118.8,0.01761765
1693268820000,26118.7,26118.8,26118.7,26118.8,0.01232565
1693268880000,26118.7,26118.8,26099.3,26099.3,12.50956787
1693268940000,26098.4,26098.4,26093.2,26094.5,2.48945964
1693269000000,26093.1,26105.5,26093.1,26104.3,0.25453522
1693269060000,26104.2,26115.9,26104.2,26115.9,1.88437754
1693269120000,26115.8,26120.9,26115.8,26118.8,0.14019693
1693269180000,26118.6,26118.7,26103.8,26103.9,2.07558749
1693269240000,26103.7,26103.7,26101.2,26102.0,1.14326664
1693269300000,26101.9,26102.4,26093.0,26093.0,0.11219202
1693269360000,26092.7,26092.7,26088.2,26088.3,0.65623329
1693269420000,26088.2,26097.9,26085.5,26096.7,0.11868607
1693269480000,26096.6,26101.8,26094.6,26094.6,0.50858065
1693269540000,26089.0,26089.9,26088.7,26088.7,0.8808835
1693269600000,26089.8,26095.5,26088.4,26095.5,1.74475109
1693269660000,26095.5,26105.1,26095.5,26105.1,1.54595596
1693269720000,26107.8,26107.9,26107.0,26107.0,0.01747794
1693269780000,26106.9,26107.0,26106.9,26107.0,0.05870009
1693269840000,26106.9,26122.1,26106.9,26122.1,4.96279247
1693269900000,26122.0,26152.0,26122.0,26151.9,16.03661292
1693269960000,26151.9,26164.9,26151.9,26163.6,2.71025793
1693270020000,26163.5,26163.5,26146.1,26149.9,3.03425528
1693270080000,26149.8,26162.0,26149.8,26156.5,0.7628265
1693270140000,26156.5,26156.5,26151.4,26153.7,0.45825476
1693270200000,26151.2,26158.6,26151.2,26158.6,0.4121404
1693270260000,26158.6,26158.7,26149.3,26151.8,4.04456287
1693270320000,26155.9,26158.8,26143.3,26144.0,1.30572523
1693270380000,26143.9,26157.6,26143.9,26154.7,0.40800704
1693270440000,26154.6,26154.6,26148.0,26151.5,7.26245368
1693270500000,26151.4,26151.5,26146.7,26148.1,0.09805765
1693270560000,26146.6,26150.0,26141.5,26145.8,0.76106013
1693270620000,26140.0,26144.0,26140.0,26140.1,0.16856154
1693270680000,26139.0,26141.9,26138.2,26138.4,0.34227984
1693270740000,26138.3,26141.7,26138.3,26140.1,0.1399747
1693270800000,26140.1,26147.7,26138.2,26139.8,0.89363908
1693270860000,26139.8,26139.9,26137.5,26137.5,0.27639226
1693270920000,26137.5,26139.4,26128.0,26128.0,2.32828472
1693270980000,26128.0,26128.1,26120.1,26120.1,1.2517758
1693271040000,26120.0,26120.9,26112.7,26120.9,2.81253117
1693271100000,26121.7,26123.1,26121.7,26122.4,0.10158219
1693271160000,26122.3,26122.4,26105.0,26105.0,2.29877795
1693271220000,26105.0,26108.0,26105.0,26107.9,1.76509895
1693271280000,26104.4,26112.0,26104.4,26109.9,0.78530853
1693271340000,26109.9,26110.0,26109.9,26110.0,0.05458375
1693271400000,26110.0,26118.0,26109.9,26118.0,0.11295507
1693271460000,26117.9,26117.9,26115.3,26116.0,0.18060212
1693271520000,26115.9,26115.9,26106.2,26112.0,0.19938082
1693271580000,26111.9,26116.0,26111.9,26114.2,0.1324992
1693271640000,26114.2,26118.0,26114.2,26116.1,0.11570788
1693271700000,26116.1,26130.7,26116.1,26130.7,0.15779129
1693271760000,26130.6,26165.5,26130.6,26164.4,26.19025711
1693271820000,26164.5,26206.7,26164.4,26194.3,41.25351717
1693271880000,26194.2,26202.0,26164.5,26165.6,2.95702845
1693271940000,26162.0,26168.0,26141.7,26166.1,10.68914757
1693272000000,26165.0,26185.9,26163.4,26179.1,3.8367441
1693272060000,26179.0,26179.9,26170.1,26170.1,0.75968401
1693272120000,26167.6,26176.0,26166.9,26175.9,1.5527977
1693272180000,26174.2,26174.3,26154.2,26154.2,0.62177683
1693272240000,26153.2,26161.4,26152.7,26157.6,1.23263902
1693272300000,26154.1,26154.1,26143.1,26143.1,0.5499758
1693272360000,26143.1,26147.5,26138.0,26138.0,2.22925434
1693272420000,26138.0,26138.0,26135.9,26135.9,0.10702855
1693272480000,26135.9,26135.9,26129.0,26129.1,0.22314784
1693272540000,26129.0,26130.6,26128.8,26130.1,1.06980368
1693272600000,26129.2,26132.9,26129.2,26132.8,0.12331046
1693272660000,26132.8,26146.8,26132.8,26146.8,1.01771079
