open_time,open,high,low,close,volume
1662385320000,19749.6,19749.6,19739.1,19739.3,1.02510504
1662385380000,19739.3,19745.7,19737.0,19745.6,5.17898619
1662385440000,19745.7,19749.6,19745.6,19749.6,0.8891913
1662385500000,19749.5,19750.7,19746.8,19749.8,0.13546211
1662385560000,19750.7,19761.4,19750.7,19753.5,1.12590957
1662385620000,19752.8,19760.6,19752.8,19760.6,0.50429992
1662385680000,19760.6,19761.5,19752.7,19752.7,0.3393667
1662385740000,19752.6,19752.6,19739.8,19743.9,0.35738538
1662385800000,19743.9,19743.9,19736.9,19736.9,0.33213845
1662385860000,19735.9,19736.8,19732.9,19736.0,1.20478522
1662385920000,19735.9,19736.7,19732.0,19735.9,0.34212951
1662385980000,19735.9,19735.9,19727.0,19733.1,1.11219194
1662386040000,19733.8,19736.7,19733.8,19735.6,0.65048049
1662386100000,19735.6,19752.0,19735.5,19748.9,3.6174457
1662386160000,19748.9,19751.6,19745.7,19751.6,0.18927695
1662386220000,19751.5,19751.5,19737.8,19738.8,1.24529129
1662386280000,19738.8,19740.0,19736.8,19740.0,2.3603943
1662386340000,19740.7,19740.8,19740.0,19740.7,0.10630006
1662386400000,19740.8,19743.4,19740.8,19743.3,0.2878567
1662386460000,19743.3,19747.7,19743.3,19744.9,1.26139735
1662386520000,19744.9,19744.9,19740.0,19740.0,0.5971927
1662386580000,19740.0,19740.0,19727.0,19727.0,2.80007071
1662386640000,19727.1,19746.9,19727.1,19742.8,3.15567882
1662386700000,19741.9,19757.5,19741.9,19757.5,2.30516761
1662386760000,19757.5,19767.5,19757.5,19767.4,0.25079323
1662386820000,19767.4,19767.4,19759.6,19760.0,1.11840607
1662386880000,19761.4,19763.5,19759.7,19763.4,0.25442998
1662386940000,19763.4,19772.4,19760.9,19763.5,0.87627018
1662387000000,19763.4,19780.8,19763.4,19780.8,1.11019662
1662387060000,19780.8,19797.1,19780.8,19795.0,6.41115866
1662387120000,19795.0,19795.3,19785.4,19785.4,0.72011121
1662387180000,19785.3,19791.1,19777.4,19790.1,2.91104563
1662387240000,19790.1,19794.4,19787.6,19790.2,2.76650351
1662387300000,19790.2,19790.2,19779.9,19782.2,3.98132975
1662387360000,19782.2,19793.1,19781.4,19788.5,1.69012946
1662387420000,19789.9,19790.1,19786.1,19786.4,0.42504809
1662387480000,19787.5,19788.2,19781.1,19788.2,1.68340199
1662387540000,19788.8,19790.0,19785.3,19786.4,0.90936806
1662387600000,19786.4,19789.7,19786.4,19788.2,1.30763155
1662387660000,19788.3,19799.0,19788.3,19793.3,4.05565222
