open_time,open,high,low,close,volume
1682022960000,28266.9,28322.2,28266.9,28304.0,20.11841891
1682023020000,28304.0,28304.1,28282.6,28285.0,4.60262578
1682023080000,28285.0,28298.4,28267.9,28271.4,13.29986512
1682023140000,28271.4,28271.4,28252.8,28268.7,5.36952927
1682023200000,28268.7,28268.7,28243.0,28244.1,3.0846409
1682023260000,28244.1,28256.9,28230.5,28248.8,8.9332241
1682023320000,28248.9,28253.4,28232.8,28234.0,2.43498974
1682023380000,28230.6,28244.1,28223.2,28232.2,3.87234556
1682023440000,28232.3,28241.0,28232.3,28241.0,0.23914805
1682023500000,28240.9,28249.1,28236.9,28249.1,1.79081099
1682023560000,28249.1,28261.8,28249.0,28261.8,0.3193402
1682023620000,28261.7,28267.3,28241.6,28249.6,1.65387221
1682023680000,28249.5,28259.3,28244.6,28259.3,0.89352377
1682023740000,28259.2,28259.3,28221.4,28232.7,3.22174259
1682023800000,28239.6,28244.1,28210.0,28219.6,4.10731911
1682023860000,28220.3,28231.7,28209.2,28223.3,1.5443367
1682023920000,28223.3,28223.3,28188.3,28199.1,11.86674246
1682023980000,28200.0,28207.4,28190.8,28190.8,0.30954203
1682024040000,28188.7,28190.4,28173.3,28173.3,0.36786285
1682024100000,28173.3,28183.9,28173.0,28179.2,1.34569697
1682024160000,28179.0,28194.9,28179.0,28191.9,0.58049979
1682024220000,28191.9,28201.0,28191.9,28200.9,3.16938222
1682024280000,28200.9,28223.4,28200.9,28216.9,6.75353832
1682024340000,28216.9,28217.0,28200.9,28206.3,1.11245941
1682024400000,28206.3,28209.6,28188.0,28188.1,1.50718247
1682024460000,28188.1,28202.5,28188.1,28202.5,1.32342385
1682024520000,28202.6,28250.0,28202.6,28250.0,10.88315723
1682024580000,28250.0,28262.0,28207.8,28217.5,13.30757084
1682024640000,28217.5,28217.6,28190.0,28190.0,2.46577787
1682024700000,28190.0,28230.6,28177.1,28230.6,6.27489622
1682024760000,28230.6,28252.6,28230.6,28247.2,2.41407347
1682024820000,28245.6,28245.6,28221.9,28222.0,2.46805708
1682024880000,28221.9,28230.2,28218.6,28219.5,2.15690324
1682024940000,28218.0,28218.1,28194.5,28194.5,7.90011823
1682025000000,28193.4,28198.7,28191.0,28198.7,2.31902208
1682025060000,28198.6,28199.0,28174.6,28174.6,3.07922422
1682025120000,28174.6,28204.5,28174.6,28203.8,3.27855324
1682025180000,28203.8,28230.0,28199.1,28225.6,1.21280661
1682025240000,28225.7,28240.8,28225.7,28240.8,0.26161748
1682025300000,28240.9,28264.1,28240.9,28261.9,4.63060354
1682025360000,28261.9,28275.2,28261.9,28270.8,1.0082631
1682025420000,28270.9,28275.5,28263.0,28274.3,0.93405216
1682025480000,28274.3,28285.6,28274.3,28277.2,1.6331252
1682025540000,28277.2,28277.3,28246.8,28266.2,1.75042854
1682025600000,28266.2,28291.4,28263.0,28283.4,7.40655964
1682025660000,28283.4,28283.4,28269.9,28274.2,1.33779522
1682025720000,28274.1,28274.1,28248.1,28259.0,1.22165884
1682025780000,28259.0,28259.9,28238.1,28238.1,2.50108395
1682025840000,28238.0,28238.1,28231.2,28236.0,1.39704105
1682025900000,28235.9,28235.9,28217.1,28227.2,2.61427124
1682025960000,28227.2,28227.2,28203.4,28203.4,3.67989367
1682026020000,28203.4,28210.0,28195.5,28195.5,10.00082275
