open_time,open,high,low,close,volume
1707517440000,47376.4,47387.6,47372.0,47387.6,3.42377222
1707517500000,47391.9,47412.5,47384.3,47412.5,5.90706826
1707517560000,47413.2,47418.9,47398.0,47402.0,2.53922256
1707517620000,47400.6,47422.1,47376.3,47420.2,2.77687355
1707517680000,47420.1,47420.1,47397.1,47401.1,2.21053433
1707517740000,47405.1,47413.9,47400.4,47408.8,1.56821075
1707517800000,47408.9,47408.9,47407.4,47407.4,1.10626907
1707517860000,47407.5,47413.9,47407.4,47411.2,1.88663059
1707517920000,47411.2,47425.0,47395.4,47401.9,5.91804852
1707517980000,47402.0,47402.0,47342.3,47343.1,3.6491898
1707518040000,47343.1,47346.0,47343.0,47344.0,1.37033718
1707518100000,47343.9,47359.3,47343.9,47356.0,1.98111315
1707518160000,47356.0,47356.1,47350.2,47350.2,1.0365733
1707518220000,47350.3,47352.6,47340.5,47340.6,0.27088037
1707518280000,47340.5,47345.3,47280.3,47280.3,4.94442327
1707518340000,47280.4,47309.7,47276.4,47276.4,3.49599469
1707518400000,47276.4,47300.5,47130.0,47149.4,31.42410699
1707518460000,47152.9,47153.6,47038.2,47139.2,19.15136447
1707518520000,47144.6,47147.2,47114.7,47114.8,3.31341734
1707518580000,47114.7,47147.3,47096.7,47147.2,12.19543573
1707518640000,47147.2,47230.7,47144.2,47230.7,7.93216342
1707518700000,47230.9,47236.2,47213.5,47219.8,2.32543683
1707518760000,47219.8,47220.2,47194.3,47194.7,1.65274083
1707518820000,47194.7,47194.7,47155.5,47156.3,1.59056076
1707518880000,47158.4,47205.4,47150.5,47205.3,15.60058864
1707518940000,47205.2,47258.5,47200.3,47200.3,6.78032471
1707519000000,47200.4,47200.4,47182.0,47193.5,3.89765678
1707519060000,47193.4,47248.6,47193.4,47244.8,1.03288998
1707519120000,47245.0,47257.6,47231.5,47256.0,2.07633251
1707519180000,47256.0,47273.3,47256.0,47271.8,1.88764029
1707519240000,47271.8,47272.8,47271.8,47272.7,0.19252782
1707519300000,47272.7,47273.2,47272.7,47273.1,0.29139292
1707519360000,47273.2,47275.9,47265.1,47266.0,2.87938695
1707519420000,47266.0,47266.0,47246.1,47258.6,2.98367444
1707519480000,47258.7,47280.8,47258.7,47272.3,2.29785227
1707519540000,47272.3,47272.3,47272.0,47272.2,0.99379918
1707519600000,47272.2,47272.3,47248.4,47256.3,1.81871831
1707519660000,47256.3,47256.4,47205.4,47205.4,2.81607317
1707519720000,47205.4,47217.0,47205.4,47214.1,6.50203073
1707519780000,47215.7,47241.8,47215.7,47241.8,2.22687054
1707519840000,47245.8,47245.8,47213.0,47222.0,5.88433892
1707519900000,47221.9,47225.0,47180.9,47210.0,22.13114283
1707519960000,47209.9,47237.5,47171.6,47237.5,5.41192476
1707520020000,47237.5,47253.9,47234.2,47252.0,4.49369372
1707520080000,47252.0,47252.0,47235.8,47235.8,2.52229509
1707520140000,47235.9,47284.7,47235.8,47278.2,6.06718298
1707520200000,47278.3,47285.9,47261.0,47271.4,4.60824997
1707520260000,47269.1,47269.1,47234.3,47234.3,3.5385231
1707520320000,47234.4,47250.3,47234.4,47240.0,3.70335034
1707520380000,47239.9,47256.1,47239.9,47256.0,2.0352613
1707520440000,47254.9,47255.0,47244.1,47244.2,1.2004291
1707520500000,47244.2,47251.4,47244.1,47251.4,1.6947765
1707520560000,47251.4,47276.6,47251.4,47276.5,1.34601084
1707520620000,47276.6,47276.6,47255.2,47258.3,1.97402678
