open_time,open,high,low,close,volume
1705373100000,42640.8,42649.8,42633.4,42649.8,4.40751401
1705373160000,42652.0,42654.0,42643.3,42643.3,7.46377742
1705373220000,42643.3,42643.3,42624.4,42631.1,2.09691999
1705373280000,42631.1,42640.0,42622.8,42639.9,2.21343157
1705373340000,42639.9,42649.9,42630.0,42641.7,3.68634999
1705373400000,42646.3,42663.7,42646.2,42657.5,1.11842725
1705373460000,42657.4,42657.4,42620.1,42620.1,2.42690916
1705373520000,42620.1,42620.1,42604.8,42612.8,4.24532893
1705373580000,42611.9,42617.8,42611.1,42614.9,2.43560729
1705373640000,42614.9,42629.5,42614.9,42629.2,7.06712016
1705373700000,42629.2,42653.0,42620.2,42653.0,8.44594439
1705373760000,42654.0,42663.9,42642.0,42645.5,4.21252039
1705373820000,42645.5,42651.1,42640.8,42648.1,2.58076816
1705373880000,42648.1,42728.8,42648.1,42722.9,32.58654771
1705373940000,42723.0,42729.7,42709.5,42709.5,7.59960733
1705374000000,42709.5,42727.9,42700.8,42721.7,6.22550575
1705374060000,42721.7,42737.3,42721.7,42726.1,2.95888378
1705374120000,42728.1,42734.4,42728.1,42732.1,1.31516604
1705374180000,42732.2,42732.2,42715.4,42729.9,5.75461627
1705374240000,42729.8,42729.9,42716.1,42716.1,0.95017102
1705374300000,42716.1,42725.0,42715.8,42723.3,3.36730848
1705374360000,42723.9,42724.0,42716.4,42723.9,6.8349269
1705374420000,42724.0,42730.1,42723.9,42730.1,1.48180107
1705374480000,42728.7,42728.7,42716.4,42725.0,10.19154969
1705374540000,42725.0,42726.3,42722.1,42724.2,1.56240852
1705374600000,42724.2,42724.2,42716.5,42716.5,0.50739587
1705374660000,42716.6,42719.4,42704.0,42705.3,5.68994605
1705374720000,42705.3,42722.0,42705.2,42717.5,2.59593977
1705374780000,42717.5,42720.1,42714.0,42714.1,1.87512696
1705374840000,42714.0,42723.4,42713.9,42723.4,2.13320304
1705374900000,42723.3,42737.1,42717.6,42717.7,7.50620938
1705374960000,42717.6,42733.4,42717.6,42733.2,0.435226
1705375020000,42732.2,42749.1,42732.2,42749.0,2.60321873
1705375080000,42749.0,42772.0,42744.0,42772.0,8.94323285
1705375140000,42772.4,42780.7,42746.0,42746.0,3.26196412
1705375200000,42746.0,42813.8,42746.0,42811.9,10.8700666
1705375260000,42812.6,42815.1,42774.0,42781.8,11.19419097
1705375320000,42781.8,42786.8,42770.4,42776.4,5.73373973
1705375380000,42776.4,42801.0,42776.3,42784.4,6.4025884
1705375440000,42784.4,42901.3,42776.4,42882.0,38.71130982
1705375500000,42882.0,42882.0,42836.0,42841.6,12.43621515
1705375560000,42841.6,42856.5,42812.5,42812.5,7.83742944
1705375620000,42810.1,42845.3,42808.1,42827.7,3.38198849
1705375680000,42824.6,42833.9,42816.5,42817.6,4.66692619
1705375740000,42817.6,42817.7,42794.0,42794.0,1.60669846
1705375800000,42794.1,42815.9,42773.4,42788.2,20.7147472
1705375860000,42788.2,42801.1,42778.1,42787.8,2.64910855
1705375920000,42787.8,42816.0,42784.5,42816.0,1.46410416
1705375980000,42816.0,42840.2,42816.0,42833.8,4.8797074
1705376040000,42833.8,42841.8,42830.3,42835.0,1.54396563
1705376100000,42835.8,42864.0,42820.1,42860.1,6.57482486
1705376160000,42862.9,42895.7,42842.0,42850.1,32.54327907
1705376220000,42850.1,42857.7,42820.6,42825.1,4.77199452
1705376280000,42825.2,42846.0,42825.2,42830.1,1.22926422
1705376340000,42828.1,42840.5,42816.4,42838.5,6.79333404
1705376400000,42838.5,42851.5,42834.0,42851.3,2.54689681
1705376460000,42851.2,42874.7,42838.9,42845.0,4.7126189
1705376520000,42847.2,42847.2,42816.3,42816.3,0.9504812
1705376580000,42816.2,42816.5,42802.3,42804.3,2.63078219
1705376640000,42804.3,42836.5,42804.3,42834.0,4.22711789
1705376700000,42830.1,42840.0,42818.3,42818.3,8.35184896
1705376760000,42818.2,42818.2,42800.0,42800.1,0.64920433
1705376820000,42800.0,42801.3,42793.9,42794.1,1.45247837
1705376880000,42794.2,42802.9,42790.1,42790.1,1.40950136
1705376940000,42790.1,42810.2,42790.1,42800.1,3.62467212
1705377000000,42800.2,42835.7,42800.2,42810.0,1.58542378
1705377060000,42805.7,42805.7,42789.4,42792.4,1.31708307
1705377120000,42792.4,42848.9,42784.4,42848.0,15.9656667
1705377180000,42850.0,42871.3,42850.0,42860.1,3.17932074
1705377240000,42864.4,42882.5,42864.4,42882.0,2.35578324
1705377300000,42882.0,42899.8,42872.1,42890.1,2.17490359
1705377360000,42892.3,42923.7,42892.0,42923.2,1.95870616
1705377420000,42922.1,42931.3,42908.0,42918.0,3.76460358
1705377480000,42918.0,42945.3,42918.0,42933.8,6.93252059
1705377540000,42933.8,42940.8,42916.8,42927.7,2.10723885
1705377600000,42927.7,42938.4,42907.8,42907.8,3.7913904
