open_time,open,high,low,close,volume
1653291180000,30629.7,30655.0,30629.6,30636.1,5.46706539
1653291240000,30636.0,30636.0,30589.5,30600.9,1.55449671
1653291300000,30599.2,30622.3,30599.2,30620.8,2.12309903
1653291360000,30620.9,30620.9,30586.5,30586.5,0.93832178
1653291420000,30585.6,30592.9,30574.3,30588.2,2.13885678
1653291480000,30589.0,30591.4,30581.0,30581.5,5.87224673
1653291540000,30581.6,30609.7,30578.8,30602.1,1.06862549
1653291600000,30602.0,30602.0,30573.7,30573.7,0.59723814
1653291660000,30573.7,30573.8,30553.8,30555.6,2.59077621
1653291720000,30552.4,30552.4,30535.6,30542.9,1.21455571
1653291780000,30542.9,30549.5,30500.5,30508.7,2.22644591
1653291840000,30508.7,30529.3,30506.4,30514.0,1.6368438
1653291900000,30513.9,30513.9,30474.2,30504.5,4.80022751
1653291960000,30504.3,30504.3,30483.5,30488.0,0.36151458
1653292020000,30488.0,30500.0,30483.7,30484.8,1.56145225
1653292080000,30482.5,30493.9,30481.8,30481.8,0.22353416
1653292140000,30484.1,30510.0,30484.1,30499.1,4.76061195
1653292200000,30499.1,30516.5,30499.0,30499.0,0.81279493
1653292260000,30503.1,30506.4,30496.8,30505.5,1.16290499
1653292320000,30506.1,30514.8,30491.1,30491.1,0.88283142
1653292380000,30490.5,30490.5,30468.2,30468.2,0.41061176
1653292440000,30467.1,30480.0,30467.1,30472.5,1.05027613
1653292500000,30472.4,30479.4,30470.1,30470.1,0.34411461
1653292560000,30470.2,30475.1,30464.5,30470.5,10.47713971
1653292620000,30470.6,30480.0,30470.6,30477.9,1.12606227
1653292680000,30477.9,30478.5,30456.0,30462.7,1.34800576
1653292740000,30462.7,30466.0,30455.9,30457.3,0.53157186
1653292800000,30457.3,30489.7,30457.3,30465.2,4.59349407
1653292860000,30465.2,30471.3,30461.1,30470.5,0.87742659
1653292920000,30470.6,30470.6,30446.6,30452.2,4.13146874
1653292980000,30452.1,30484.0,30441.1,30479.7,4.45531008
1653293040000,30479.7,30479.7,30458.8,30458.8,0.84285681
1653293100000,30465.0,30498.1,30458.6,30498.0,2.20252659
1653293160000,30496.7,30499.7,30487.8,30488.3,5.18218842
1653293220000,30488.4,30500.0,30488.4,30500.0,0.78479309
1653293280000,30500.0,30518.3,30498.2,30513.0,3.90946724
1653293340000,30513.0,30516.2,30488.1,30488.1,0.93550228
1653293400000,30488.0,30505.0,30488.0,30498.1,1.18385597
