open_time,open,high,low,close,volume
1694568240000,25947.4,25947.4,25941.4,25943.3,1.15477107
1694568300000,25940.6,25940.6,25936.1,25939.9,0.12804797
1694568360000,25938.7,25938.7,25926.1,25926.1,0.61273325
1694568420000,25926.4,25926.4,25913.9,25916.7,1.01986342
1694568480000,25917.5,25926.3,25917.5,25926.0,0.71144367
1694568540000,25929.8,25932.0,25922.4,25932.0,0.8976607
1694568600000,25928.9,25928.9,25918.6,25918.6,0.5297172
1694568660000,25918.5,25946.0,25916.6,25944.4,11.53600065
1694568720000,25936.9,25940.2,25936.8,25940.2,0.11318766
1694568780000,25938.2,25946.1,25938.2,25946.1,1.97518938
1694568840000,25946.1,25948.2,25944.5,25944.5,0.02760131
1694568900000,25944.6,25946.6,25944.6,25946.2,0.24048708
1694568960000,25946.2,25952.7,25946.2,25949.7,21.350344
1694569020000,25949.7,25949.7,25949.4,25949.5,0.56722377
1694569080000,25949.8,25955.5,25949.7,25955.5,0.96561267
1694569140000,25957.8,25957.8,25949.6,25949.6,0.14677823
1694569200000,25949.6,25949.6,25940.0,25940.0,7.47771119
1694569260000,25940.1,25940.1,25935.0,25935.1,0.32190517
1694569320000,25935.1,25945.8,25933.0,25933.0,11.82838066
1694569380000,25931.0,25940.8,25911.9,25940.8,9.85626525
1694569440000,25942.6,25951.0,25942.6,25950.8,3.77578888
1694569500000,25950.8,25950.8,25928.1,25928.1,5.51627878
1694569560000,25927.5,25930.9,25906.0,25930.9,9.73717923
1694569620000,25930.9,25950.0,25930.9,25936.1,35.56319365
1694569680000,25936.8,25939.3,25936.0,25939.3,0.59445354
1694569740000,25939.8,25942.5,25939.5,25941.3,6.01054604
1694569800000,25940.1,25940.4,25939.3,25940.4,0.48763082
1694569860000,25942.5,25953.6,25942.4,25953.5,3.06856962
1694569920000,25953.5,25953.6,25946.1,25946.2,0.19423233
1694569980000,25946.1,25948.1,25946.1,25948.0,1.5237587
1694570040000,25948.1,25949.2,25948.1,25948.4,1.22991443
1694570100000,25948.4,25951.5,25948.4,25948.4,0.1877952
1694570160000,25947.0,25947.0,25944.0,25946.5,0.63453367
1694570220000,25946.5,25951.0,25946.5,25948.0,3.48416562
1694570280000,25948.2,25948.4,25948.2,25948.4,0.15012131
1694570340000,25950.9,25963.0,25949.6,25962.0,13.43355109
1694570400000,25961.8,25963.3,25948.2,25963.3,1.42030358
1694570460000,25963.3,25972.8,25963.3,25972.8,1.72151671
1694570520000,25972.9,25972.9,25966.4,25968.0,0.91100789
1694570580000,25970.2,25970.2,25963.4,25963.4,0.21744982
1694570640000,25963.4,25963.4,25946.0,25946.1,1.1525699
1694570700000,25946.1,25946.1,25944.3,25944.3,0.06395042
1694570760000,25944.3,25946.0,25942.6,25944.8,0.33753588
1694570820000,25944.9,25946.0,25944.8,25945.9,0.32167306
1694570880000,25943.6,25945.9,25943.4,25943.4,2.74696866
1694570940000,25943.4,25945.8,25943.4,25944.0,2.27583833
1694571000000,25944.0,25944.0,25936.0,25936.1,0.86131027
1694571060000,25936.0,25944.5,25936.0,25944.5,5.94291685
1694571120000,25945.7,25970.5,25945.7,25970.0,14.89496841
1694571180000,25969.9,25969.9,25964.8,25964.8,1.14232167
1694571240000,25964.9,25964.9,25947.9,25947.9,3.85960512
1694571300000,25946.8,25946.8,25940.0,25940.0,1.3945442
1694571360000,25940.4,25941.9,25940.1,25940.6,0.2474557
1694571420000,25940.6,25940.7,25936.1,25936.2,0.51548616
1694571480000,25936.1,25936.2,25924.9,25925.1,2.65043754
1694571540000,25925.1,25935.2,25925.1,25935.1,1.35117774
1694571600000,25935.0,25935.1,25930.2,25930.8,0.11462572
1694571660000,25930.7,25932.1,25930.7,25931.9,3.35183993
1694571720000,25932.0,25935.2,25932.0,25935.2,0.31784155
1694571780000,25935.2,25935.2,25932.0,25932.2,0.35613864
1694571840000,25932.2,25949.0,25932.2,25947.3,3.54007373
1694571900000,25947.2,25947.3,25944.6,25947.1,0.25708351
1694571960000,25947.2,25947.2,25934.1,25934.1,0.89751756
1694572020000,25934.2,25934.3,25933.5,25934.3,1.56766831
1694572080000,25934.7,25934.7,25934.6,25934.6,0.01141337
1694572140000,25934.6,25939.2,25934.6,25939.2,0.93828247
1694572200000,25939.3,25939.3,25932.4,25935.9,2.15764823
1694572260000,25933.5,25933.6,25922.0,25922.0,2.40361185
1694572320000,25922.0,25925.9,25922.0,25922.0,0.87841391
1694572380000,25922.0,25922.1,25922.0,25922.0,0.01091538
1694572440000,25922.1,25930.8,25922.1,25930.6,2.98112646
1694572500000,25930.2,25930.2,25918.9,25918.9,1.22392606
1694572560000,25918.0,25925.6,25918.0,25924.3,1.86232305
1694572620000,25924.4,25924.4,25910.8,25910.9,11.05924652
1694572680000,25910.8,25934.6,25907.1,25932.2,4.58934889
1694572740000,25932.4,25939.2,25916.3,25927.8,8.81176575
1694572800000,25926.9,25930.5,25924.4,25930.5,0.6305684
1694572860000,25929.1,25938.3,25926.1,25927.6,13.4564276
1694572920000,25927.7,25930.3,25927.6,25930.3,0.254323
1694572980000,25930.4,25930.4,25929.1,25930.0,0.28047835
1694573040000,25930.0,25940.0,25930.0,25938.9,0.79989984
1694573100000,25938.9,25938.9,25932.4,25936.6,0.19201191
1694573160000,25936.6,25936.6,25932.5,25936.5,0.43854994
1694573220000,25936.5,25938.0,25930.4,25935.4,1.21900521
1694573280000,25935.5,25939.3,25934.4,25938.0,5.74188886
1694573340000,25936.6,25936.6,25932.6,25932.6,0.16012374
1694573400000,25930.1,25937.8,25930.1,25937.8,0.14205804
1694573460000,25936.5,25936.5,25928.0,25928.0,2.77090778
1694573520000,25928.0,25928.0,25926.0,25926.4,2.03191219
1694573580000,25926.4,25930.4,25926.0,25927.7,0.94253146
1694573640000,25927.8,25929.1,25915.6,25915.6,4.09209832
1694573700000,25915.6,25915.6,25907.0,25908.6,2.27281466
1694573760000,25908.6,25917.0,25902.8,25917.0,8.75314749
1694573820000,25922.9,25934.8,25922.9,25934.2,5.10186631
1694573880000,25934.1,25934.8,25911.0,25922.9,8.70386169
1694573940000,25920.5,25927.2,25909.1,25912.2,6.87955867
1694574000000,25909.4,25918.9,25888.9,25895.7,7.4849215
1694574060000,25895.9,25895.9,25886.4,25887.8,2.25346066
1694574120000,25888.8,25899.4,25884.8,25899.3,6.03434465
1694574180000,25899.4,25902.1,25899.3,25902.1,0.12528563
