open_time,open,high,low,close,volume
1661019120000,21298.5,21298.5,21291.0,21291.1,0.65304609
1661019180000,21291.1,21293.2,21287.8,21287.8,0.63444063
1661019240000,21287.8,21298.5,21287.8,21293.9,0.68141886
1661019300000,21293.3,21294.9,21273.0,21275.0,0.66620552
1661019360000,21275.0,21288.9,21274.9,21285.4,1.00365691
1661019420000,21286.7,21287.7,21280.4,21280.4,1.3001637
1661019480000,21281.3,21310.1,21281.3,21304.9,5.24559943
1661019540000,21305.0,21307.0,21304.9,21306.9,0.54945939
1661019600000,21307.0,21322.3,21307.0,21319.9,1.021268
1661019660000,21319.8,21319.8,21299.6,21299.6,2.04568163
1661019720000,21299.0,21299.0,21292.9,21292.9,0.41674129
1661019780000,21293.0,21293.1,21289.0,21289.0,0.42080924
1661019840000,21288.9,21293.0,21280.0,21280.0,2.28016848
1661019900000,21282.3,21292.0,21272.0,21275.1,1.21958315
1661019960000,21275.1,21275.1,21257.0,21270.8,0.41694234
1661020020000,21271.9,21285.6,21271.8,21274.7,2.07683152
1661020080000,21274.7,21275.9,21266.0,21266.0,0.12006681
1661020140000,21265.6,21267.7,21256.2,21258.1,0.60203302
1661020200000,21258.1,21262.8,21236.6,21236.8,3.67164381
1661020260000,21236.8,21263.4,21236.8,21251.7,5.05844867
1661020320000,21251.7,21267.3,21251.7,21265.5,0.60752675
1661020380000,21265.6,21282.4,21265.6,21268.8,4.91814638
1661020440000,21268.8,21275.0,21263.8,21263.8,0.773151
1661020500000,21263.8,21263.8,21252.8,21252.8,0.2708953
1661020560000,21252.8,21260.2,21247.4,21258.2,0.54114193
1661020620000,21258.2,21258.4,21257.0,21257.1,1.64655937
1661020680000,21257.2,21259.1,21250.1,21250.1,0.29632395
1661020740000,21250.6,21260.1,21248.4,21249.5,6.07978811
1661020800000,21249.6,21257.0,21249.5,21256.0,0.15176133
1661020860000,21256.0,21263.3,21256.0,21262.7,3.34234171
1661020920000,21263.3,21263.3,21249.6,21249.6,0.40211817
1661020980000,21248.6,21248.6,21241.2,21241.3,0.09454813
1661021040000,21241.4,21244.1,21238.9,21241.0,0.4223437
