open_time,open,high,low,close,volume
1679302440000,28240.0,28287.5,28240.0,28259.8,33.35492951
1679302500000,28258.6,28316.4,28236.1,28293.3,17.79485953
1679302560000,28289.6,28300.4,28266.5,28284.5,5.29781235
1679302620000,28284.6,28333.3,28280.0,28315.6,3.163416
1679302680000,28310.1,28365.7,28299.1,28325.4,14.53122165
1679302740000,28325.4,28335.1,28280.3,28307.4,28.20548179
1679302800000,28307.3,28316.2,28282.9,28282.9,25.46716683
1679302860000,28280.3,28297.8,28249.1,28297.8,17.89085717
1679302920000,28297.9,28358.0,28284.9,28350.2,15.32282358
1679302980000,28348.3,28380.8,28328.0,28363.8,16.77643889
1679303040000,28360.0,28490.0,28350.8,28452.9,167.67698135
1679303100000,28453.7,28454.9,28358.1,28391.7,38.93335646
1679303160000,28391.2,28396.1,28266.6,28270.7,32.01386211
1679303220000,28271.0,28281.6,28204.1,28238.8,25.35768905
1679303280000,28238.7,28272.9,28225.5,28239.2,40.13731146
1679303340000,28239.5,28247.6,28197.0,28231.5,20.59350062
1679303400000,28235.3,28256.5,28224.9,28253.1,7.07546189
1679303460000,28253.1,28266.5,28235.1,28251.9,5.10331965
1679303520000,28253.6,28280.0,28248.5,28248.5,16.24394678
1679303580000,28256.8,28256.8,28209.3,28221.4,9.51437263
1679303640000,28218.5,28247.9,28217.8,28235.5,3.60119721
1679303700000,28234.2,28246.0,28188.0,28188.0,11.35374978
1679303760000,28188.0,28254.1,28188.0,28249.3,10.49916226
1679303820000,28249.3,28289.2,28249.3,28282.1,10.96063299
1679303880000,28275.1,28284.8,28242.6,28255.7,5.58086469
1679303940000,28255.7,28255.7,28205.1,28214.4,25.69772852
1679304000000,28216.2,28256.1,28209.3,28228.0,7.21722756
1679304060000,28227.9,28227.9,28187.6,28187.7,14.3024071
1679304120000,28187.7,28196.8,28159.2,28194.6,20.59178053
1679304180000,28193.5,28220.0,28165.7,28192.7,13.24533496
1679304240000,28190.1,28190.3,28151.7,28174.3,10.24908785
1679304300000,28174.3,28199.1,28154.2,28199.1,7.1903012
1679304360000,28200.0,28224.1,28178.5,28224.1,18.05605721
1679304420000,28224.2,28253.3,28213.6,28236.9,3.49423122
1679304480000,28240.9,28259.4,28211.7,28223.8,4.26979592
1679304540000,28219.4,28219.5,28178.2,28211.5,13.24922385
1679304600000,28212.4,28251.6,28206.6,28241.5,5.5152332
1679304660000,28246.6,28282.8,28246.6,28270.8,12.44404565
1679304720000,28269.6,28275.0,28239.7,28257.5,4.12122024
1679304780000,28259.7,28291.3,28259.1,28273.5,4.61232961
1679304840000,28269.6,28281.0,28262.5,28263.1,1.87543879
1679304900000,28261.1,28261.1,28209.5,28209.5,2.78243501
1679304960000,28209.4,28209.4,28077.4,28085.5,34.34211102
1679305020000,28082.7,28092.8,28016.0,28092.8,35.78040865
1679305080000,28092.8,28146.3,28087.4,28145.3,9.58649361
1679305140000,28146.3,28175.4,28129.5,28158.1,115.03016476
1679305200000,28155.5,28155.5,28089.5,28099.2,49.11662916
1679305260000,28095.8,28139.5,28073.9,28121.7,14.82782586
1679305320000,28119.6,28141.0,28083.6,28083.6,4.24016555
1679305380000,28086.6,28111.0,28055.1,28102.8,3.46346409
1679305440000,28105.7,28137.5,28088.9,28089.7,6.67980599
1679305500000,28087.5,28129.7,28087.4,28127.7,1.91002878
1679305560000,28131.6,28143.6,28114.8,28116.7,2.60668277
1679305620000,28114.2,28129.0,28097.9,28124.5,5.84324467
1679305680000,28122.9,28124.9,28098.0,28117.2,0.39723425
1679305740000,28117.2,28126.8,28109.2,28120.9,5.86533561
1679305800000,28120.9,28140.9,28115.7,28140.9,1.86048358
1679305860000,28141.0,28159.8,28114.3,28114.3,3.35816943
1679305920000,28116.9,28137.8,28108.0,28126.7,7.87692663
1679305980000,28128.1,28149.8,28111.6,28149.8,4.47079362
1679306040000,28142.2,28142.2,28122.7,28132.0,3.26477055
1679306100000,28135.0,28212.9,28127.1,28198.5,33.64538525
1679306160000,28197.0,28213.8,28191.8,28197.6,7.65373218
1679306220000,28197.7,28223.3,28197.7,28219.6,0.54869929
1679306280000,28222.5,28237.7,28203.4,28211.1,5.45141131
1679306340000,28211.1,28211.1,28193.7,28197.1,2.4621372
1679306400000,28196.4,28212.1,28144.4,28144.4,24.94642525
1679306460000,28144.2,28184.9,28138.3,28159.1,16.12507239
1679306520000,28167.7,28182.7,28153.5,28166.5,4.16276193
1679306580000,28166.6,28174.9,28153.1,28161.6,4.63197396
1679306640000,28160.9,28197.6,28160.3,28197.6,15.293352
1679306700000,28199.9,28207.4,28185.9,28185.9,2.96431444
1679306760000,28188.9,28223.6,28185.1,28217.1,1.62981061
1679306820000,28211.8,28239.4,28211.5,28232.5,5.62320143
1679306880000,28233.8,28244.6,28227.4,28237.7,1.81325873
1679306940000,28236.7,28256.5,28221.4,28230.0,5.82766596
1679307000000,28230.0,28235.3,28175.1,28177.1,6.0071653
1679307060000,28179.3,28184.8,28139.3,28139.4,5.52567595
