open_time,open,high,low,close,volume
1685361240000,27933.1,27933.1,27929.8,27929.8,1.08119365
1685361300000,27929.7,27932.6,27927.0,27928.7,0.24691235
1685361360000,27929.9,27930.0,27918.3,27918.3,1.12779329
1685361420000,27918.2,27918.2,27916.2,27917.2,0.19725825
1685361480000,27917.3,27917.3,27911.8,27911.8,0.43280069
1685361540000,27911.7,27917.2,27911.7,27917.2,0.5460466
1685361600000,27915.2,27915.2,27910.0,27910.1,0.83127546
1685361660000,27910.2,27910.2,27904.5,27904.5,0.49615216
1685361720000,27904.6,27910.0,27901.1,27906.4,0.64324229
1685361780000,27905.8,27910.5,27904.7,27910.5,1.04095765
1685361840000,27913.8,27924.5,27911.2,27923.7,1.48795984
1685361900000,27922.6,27922.6,27919.9,27919.9,0.7243328
1685361960000,27920.0,27930.5,27919.9,27927.9,0.40687427
1685362020000,27927.9,27934.3,27927.9,27933.3,1.56917214
1685362080000,27932.8,27939.9,27932.8,27939.8,0.77599323
1685362140000,27939.7,27954.2,27939.1,27939.1,8.37015662
1685362200000,27939.2,27939.2,27925.7,27925.7,0.76218942
1685362260000,27927.0,27929.7,27915.3,27918.0,0.85438356
1685362320000,27915.3,27919.1,27915.2,27916.2,0.21269761
1685362380000,27916.2,27916.3,27904.0,27905.1,0.32522605
1685362440000,27904.7,27906.3,27904.0,27906.3,0.23007336
1685362500000,27906.4,27906.4,27903.7,27903.7,0.07228556
1685362560000,27903.8,27903.8,27893.3,27893.3,0.52247671
1685362620000,27893.3,27893.3,27881.5,27883.5,0.3776732
1685362680000,27881.7,27881.8,27864.8,27865.1,3.29621624
1685362740000,27864.8,27887.8,27863.6,27887.8,2.77560035
1685362800000,27888.0,27891.6,27887.9,27890.7,0.81052802
1685362860000,27890.2,27899.9,27890.1,27899.9,0.59558069
1685362920000,27900.0,27904.1,27899.9,27901.5,2.01353474
1685362980000,27901.5,27910.0,27901.5,27908.6,0.48053018
1685363040000,27908.7,27910.0,27907.2,27910.0,0.26596606
1685363100000,27910.0,27923.4,27909.9,27919.8,2.91637176
1685363160000,27919.8,27923.8,27918.8,27919.9,0.36920599
1685363220000,27919.9,27920.0,27910.8,27911.7,2.0737754
1685363280000,27911.7,27911.7,27897.6,27901.9,1.15954739
1685363340000,27902.0,27902.0,27898.7,27898.7,0.20350129
1685363400000,27899.5,27899.5,27886.8,27888.4,0.31258997
1685363460000,27885.6,27886.0,27883.7,27885.4,0.62185343
1685363520000,27884.8,27885.4,27883.9,27885.4,0.67100245
1685363580000,27884.6,27884.6,27880.8,27880.8,0.51568471
1685363640000,27880.7,27880.7,27864.0,27877.1,1.85491153
1685363700000,27877.2,27877.2,27864.2,27874.9,0.69478923
1685363760000,27874.8,27884.4,27874.0,27884.3,2.7234372
1685363820000,27884.3,27884.4,27876.8,27878.8,4.41438364
1685363880000,27878.8,27895.2,27876.8,27895.1,1.92741206
1685363940000,27895.0,27895.0,27891.2,27894.0,0.11217774
1685364000000,27893.9,27893.9,27887.7,27888.1,0.19754094
1685364060000,27889.2,27890.3,27872.5,27872.5,1.55158634
1685364120000,27872.5,27873.1,27866.5,27873.1,4.93161157
1685364180000,27873.0,27877.4,27866.5,27876.1,12.86413543
1685364240000,27877.4,27879.8,27873.3,27873.4,2.06328388
1685364300000,27874.9,27874.9,27870.0,27873.4,0.41212656
1685364360000,27875.9,27894.3,27875.9,27894.3,1.1435524
1685364420000,27894.4,27894.5,27882.3,27888.8,5.57282745
1685364480000,27888.1,27890.8,27887.3,27888.1,0.40588088
1685364540000,27888.1,27890.0,27881.6,27885.1,20.54130175
1685364600000,27890.1,27893.0,27890.1,27893.0,0.50528109
1685364660000,27893.0,27899.0,27889.6,27890.4,11.45902274
1685364720000,27889.0,27889.7,27880.2,27880.2,0.37375968
1685364780000,27880.3,27885.0,27875.2,27875.3,0.20859514
1685364840000,27875.3,27887.4,27873.3,27884.8,0.58104797
1685364900000,27884.4,27889.0,27884.4,27885.7,0.50221923
1685364960000,27886.1,27886.1,27880.2,27880.2,0.31574444
1685365020000,27880.2,27883.9,27875.9,27875.9,0.81018321
1685365080000,27875.8,27883.8,27875.8,27881.3,0.47459954
1685365140000,27881.4,27882.0,27881.2,27881.7,0.91083922
1685365200000,27881.0,27886.1,27879.0,27886.0,4.53773558
1685365260000,27886.0,27886.1,27886.0,27886.0,2.42276943
1685365320000,27886.0,27886.1,27880.9,27880.9,2.06797155
1685365380000,27880.9,27880.9,27875.2,27878.4,0.3167239
1685365440000,27878.5,27894.6,27878.4,27888.1,1.44470132
1685365500000,27888.1,27910.1,27888.1,27906.4,2.14244383
1685365560000,27906.5,27906.5,27900.4,27905.9,2.03546128
1685365620000,27905.8,27910.5,27905.8,27910.5,0.65815399
1685365680000,27910.5,27910.5,27901.2,27906.4,3.55677022
1685365740000,27906.4,27924.6,27905.1,27913.5,2.97874522
1685365800000,27913.5,27925.1,27912.7,27920.7,4.36605637
1685365860000,27920.8,27931.9,27920.7,27931.8,0.88050601
1685365920000,27931.8,27931.8,27920.6,27929.3,2.67653465
1685365980000,27929.5,27931.4,27923.4,27925.4,1.94120267
1685366040000,27925.4,27925.5,27917.4,27924.5,1.43139919
1685366100000,27924.6,27924.6,27917.2,27920.9,0.76461544
1685366160000,27920.8,27933.3,27920.8,27925.6,1.65698076
1685366220000,27925.6,27930.7,27923.0,27923.0,2.66499919
1685366280000,27923.1,27928.2,27921.5,27924.4,2.74236403
1685366340000,27924.4,27924.4,27921.4,27921.4,0.15903217
1685366400000,27921.5,27921.5,27918.4,27919.2,0.36581588
1685366460000,27919.3,27919.3,27912.1,27912.2,2.07497428
1685366520000,27912.2,27912.3,27900.0,27908.9,2.12339889
1685366580000,27908.9,27948.8,27908.9,27939.1,2.77135645
1685366640000,27937.1,27940.5,27931.9,27934.7,0.48805679
1685366700000,27934.6,27934.6,27924.7,27924.8,1.42860703
1685366760000,27924.8,27926.6,27924.3,27924.4,0.70787973
1685366820000,27924.3,27924.4,27916.7,27916.7,3.7597947
1685366880000,27916.7,27923.7,27916.7,27923.6,0.13796891
1685366940000,27923.6,27943.0,27923.6,27940.0,3.85257237
1685367000000,27939.6,27939.6,27924.7,27924.7,0.77255671
1685367060000,27924.0,27926.9,27920.2,27925.2,1.64025252
1685367120000,27925.1,27925.2,27916.8,27916.8,0.85714473
1685367180000,27916.7,27916.8,27911.7,27913.4,3.67582714
