open_time,open,high,low,close,volume
1710344880000,72588.0,72604.0,72520.0,72592.1,6.1290876
1710344940000,72592.1,72592.1,72531.5,72540.0,6.7067004
1710345000000,72540.1,72552.9,72506.9,72518.5,5.08224075
1710345060000,72518.5,72533.6,72461.3,72486.6,11.39051833
1710345120000,72486.5,72522.9,72400.3,72443.3,15.73186857
1710345180000,72441.7,72495.1,72435.6,72450.2,3.71460611
1710345240000,72456.0,72526.3,72456.0,72510.7,2.08089319
1710345300000,72514.7,72607.0,72508.2,72600.1,4.02875861
1710345360000,72600.1,72677.9,72580.0,72649.8,3.55537207
1710345420000,72644.0,72689.0,72600.7,72685.1,9.00470244
1710345480000,72685.1,72685.1,72624.1,72635.2,5.25979279
1710345540000,72635.2,72684.0,72619.5,72624.1,11.02834781
1710345600000,72624.2,72663.1,72563.9,72564.7,21.24863547
1710345660000,72564.7,72580.7,72421.7,72579.9,28.32341704
1710345720000,72574.9,72579.8,72476.1,72523.8,14.16578742
1710345780000,72523.8,72538.1,72477.6,72517.9,11.77771544
1710345840000,72517.9,72541.7,72500.0,72502.2,6.21310819
1710345900000,72502.3,72593.0,72502.3,72585.8,9.09174943
1710345960000,72591.0,72591.1,72532.0,72545.8,2.85358481
1710346020000,72547.6,72628.5,72534.1,72628.4,5.39942551
1710346080000,72628.4,72628.4,72489.1,72489.1,5.01084361
1710346140000,72489.0,72489.0,72428.1,72428.2,4.26808838
1710346200000,72428.2,72447.6,72359.7,72391.9,11.85113895
1710346260000,72395.6,72435.3,72369.6,72378.8,12.25325528
1710346320000,72372.1,72443.9,72370.1,72442.9,9.53414023
1710346380000,72442.1,72462.1,72346.3,72365.8,9.0196559
1710346440000,72366.0,72422.6,72360.1,72384.2,19.04601551
1710346500000,72381.2,72488.0,72372.0,72488.0,9.13136383
1710346560000,72490.0,72499.9,72418.4,72444.0,5.03035566
1710346620000,72446.5,72494.1,72446.5,72448.3,4.11145457
1710346680000,72446.6,72607.3,72446.5,72601.8,7.01556504
1710346740000,72601.8,72601.8,72532.4,72561.3,4.63312454
1710346800000,72566.3,72672.9,72566.3,72672.8,21.44023973
1710346860000,72672.9,72679.9,72624.2,72649.7,3.70058907
1710346920000,72654.0,72661.4,72613.4,72627.4,4.08554209
1710346980000,72627.4,72640.0,72604.0,72605.5,2.14146142
1710347040000,72615.0,72640.1,72584.7,72640.1,2.0045697
1710347100000,72640.1,72728.1,72640.1,72720.0,4.35330694
1710347160000,72720.0,72755.2,72685.5,72687.2,9.38116109
1710347220000,72683.5,72723.5,72672.1,72723.5,4.49625993
1710347280000,72723.4,72759.3,72708.0,72746.2,24.09467319
1710347340000,72750.0,72754.2,72722.9,72723.7,2.16770662
1710347400000,72727.7,72786.2,72720.1,72764.5,4.62823276
1710347460000,72761.6,72775.2,72641.5,72641.5,6.02005328
1710347520000,72636.1,72636.1,72585.2,72597.8,4.81908932
1710347580000,72595.9,72645.9,72567.2,72600.1,2.47783322
1710347640000,72600.1,72606.6,72560.0,72572.4,5.23573355
1710347700000,72577.7,72634.6,72577.7,72606.9,2.03753466
1710347760000,72606.9,72606.9,72551.2,72598.2,2.16712462
1710347820000,72598.3,72598.3,72560.1,72591.8,1.54204996
1710347880000,72591.8,72609.6,72567.0,72603.7,1.87011752
1710347940000,72603.7,72667.9,72598.9,72632.7,2.76569229
1710348000000,72632.6,72663.3,72622.5,72622.6,1.71454952
1710348060000,72622.5,72622.5,72568.2,72586.7,2.16161535
1710348120000,72586.7,72661.3,72586.7,72652.1,1.51761247
1710348180000,72652.1,72752.6,72637.0,72752.6,5.08792485
1710348240000,72751.9,72769.1,72713.6,72752.8,6.16740673
1710348300000,72752.7,72767.9,72707.6,72707.6,1.57999252
1710348360000,72707.7,72755.2,72695.8,72700.1,3.52147341
1710348420000,72700.1,72798.4,72700.1,72797.3,3.25551321
1710348480000,72797.2,72891.8,72797.2,72864.0,12.77457039
1710348540000,72864.0,72917.0,72827.6,72899.1,13.76887332
1710348600000,72899.1,72906.8,72839.0,72839.0,6.87988312
1710348660000,72838.9,72846.0,72808.9,72846.0,10.19007203
1710348720000,72846.0,72895.0,72826.6,72881.2,43.33930212
1710348780000,72882.6,72952.2,72872.2,72896.1,9.13248036
1710348840000,72896.0,72904.7,72812.0,72812.8,6.99357716
1710348900000,72812.8,72876.1,72812.8,72864.7,8.42312723
1710348960000,72864.7,72883.4,72819.9,72883.4,2.65472274
1710349020000,72883.3,72931.9,72883.3,72920.7,3.49820122
1710349080000,72924.1,72951.9,72901.5,72945.5,11.40382741
1710349140000,72945.5,73018.0,72937.5,72996.6,23.23805147
1710349200000,72992.4,73008.2,72949.5,72997.8,5.57693823
1710349260000,72996.7,73070.4,72995.9,73067.8,22.18701667
1710349320000,73067.8,73072.9,73036.2,73042.2,7.19816845
1710349380000,73045.8,73119.9,73045.8,73116.3,10.36896211
1710349440000,73116.2,73161.1,73035.7,73047.9,13.3152233
1710349500000,73047.8,73077.6,73016.6,73016.6,3.4392063
1710349560000,73016.6,73048.7,72941.9,72941.9,7.70429184
1710349620000,72941.9,73017.3,72922.4,72995.8,7.07436051
1710349680000,72995.9,73185.1,72995.9,73146.6,19.10067438
1710349740000,73136.2,73150.7,73020.0,73020.0,6.74500792
1710349800000,73020.0,73034.7,72982.9,73011.7,7.80106539
1710349860000,73011.7,73088.0,72978.6,73000.0,11.85256739
1710349920000,73000.0,73000.1,72876.6,72882.6,6.84720943
1710349980000,72882.6,72924.0,72849.6,72870.1,5.32711639
1710350040000,72870.0,72943.8,72870.0,72943.8,3.59303548
1710350100000,72943.8,72972.8,72772.0,72867.5,28.43674042
1710350160000,72863.6,72863.6,72671.3,72746.6,37.90738098
1710350220000,72743.7,72799.9,72720.4,72765.0,5.83131467
1710350280000,72760.0,72799.8,72742.2,72787.0,4.44633013
1710350340000,72786.5,72828.5,72764.5,72828.5,3.96010265
1710350400000,72822.2,72890.6,72822.2,72863.9,2.38481016
1710350460000,72863.9,72893.9,72826.1,72893.9,5.0783658
1710350520000,72894.0,72899.9,72825.1,72853.3,1.49960673
1710350580000,72851.6,72851.6,72760.9,72769.3,5.22974263
1710350640000,72769.4,72835.9,72755.2,72835.7,0.98980345
1710350700000,72838.3,72871.9,72816.8,72816.8,3.54450294
1710350760000,72819.8,72848.0,72814.3,72822.8,1.04751822
1710350820000,72822.8,72829.6,72800.4,72820.0,1.01444431
