open_time,open,high,low,close,volume
1669266960000,16671.8,16671.8,16663.1,16665.9,19.75274019
1669267020000,16666.0,16667.5,16640.5,16645.2,33.33167897
1669267080000,16645.2,16654.7,16643.7,16653.2,12.13755729
1669267140000,16653.3,16663.0,16652.0,16663.0,2.5818259
1669267200000,16662.8,16662.8,16645.8,16645.8,3.63948795
1669267260000,16649.6,16668.6,16649.6,16666.9,7.96751251
1669267320000,16666.2,16678.4,16666.2,16672.9,3.4584941
1669267380000,16672.9,16683.7,16672.4,16682.9,3.41054835
1669267440000,16682.9,16685.9,16671.3,16671.3,8.31266531
1669267500000,16671.3,16686.1,16670.2,16683.0,2.84172595
1669267560000,16682.2,16682.9,16676.6,16677.8,1.36579533
1669267620000,16677.8,16682.8,16677.2,16679.9,2.04041624
1669267680000,16679.9,16680.0,16677.7,16677.7,0.6180783
1669267740000,16677.0,16677.0,16671.9,16671.9,1.31321921
1669267800000,16671.8,16680.5,16670.1,16680.5,2.36194973
1669267860000,16680.8,16683.8,16675.6,16677.9,2.03324767
1669267920000,16677.8,16677.8,16670.0,16670.1,1.30212592
1669267980000,16670.0,16676.9,16670.0,16675.1,0.60528913
1669268040000,16675.2,16675.2,16673.4,16674.8,2.93301427
1669268100000,16674.9,16674.9,16669.4,16671.7,2.38010395
1669268160000,16671.7,16683.3,16671.7,16680.7,3.78788997
1669268220000,16680.2,16680.2,16676.0,16676.5,1.25657716
1669268280000,16676.6,16682.9,16676.6,16682.9,0.40180399
1669268340000,16682.8,16682.9,16675.8,16680.1,1.11677358
1669268400000,16682.8,16686.3,16682.8,16683.6,8.51087149
1669268460000,16683.6,16683.6,16678.9,16678.9,0.63187379
1669268520000,16676.9,16679.8,16676.8,16679.8,5.27542687
1669268580000,16679.8,16681.0,16679.8,16681.0,2.08605565
1669268640000,16681.0,16685.0,16680.9,16684.9,4.54493366
1669268700000,16685.0,16686.6,16681.1,16681.1,6.77632819
1669268760000,16682.5,16686.6,16681.1,16684.9,19.36759677
1669268820000,16685.0,16690.0,16684.9,16687.4,13.25687598
1669268880000,16687.4,16694.3,16687.4,16692.0,0.68290102
1669268940000,16690.0,16693.3,16690.0,16693.3,0.44134925
1669269000000,16693.4,16694.4,16688.8,16688.8,2.69745445
1669269060000,16688.1,16688.2,16681.0,16681.2,1.86502625
1669269120000,16680.4,16681.2,16676.1,16676.7,2.89793846
1669269180000,16676.6,16680.3,16676.6,16678.2,0.57323275
1669269240000,16678.2,16678.3,16676.4,16676.4,1.02961502
1669269300000,16676.4,16676.4,16672.1,16674.6,24.4954404
1669269360000,16674.4,16674.4,16664.2,16664.2,1.58883051
1669269420000,16664.3,16664.5,16658.8,16661.7,2.4298892
1669269480000,16661.7,16665.7,16661.6,16661.7,0.72528707
1669269540000,16661.7,16663.9,16656.5,16656.5,0.45179377
1669269600000,16656.5,16661.5,16654.4,16660.5,9.6203677
1669269660000,16661.4,16666.8,16658.9,16662.9,5.34308058
1669269720000,16663.0,16663.0,16650.1,16650.1,1.09734953
1669269780000,16650.2,16650.2,16638.6,16642.0,5.91737872
