open_time,open,high,low,close,volume
1646561160000,38435.7,38435.7,38368.0,38374.0,3.6529947
1646561220000,38374.0,38402.0,38316.9,38324.0,5.78187771
1646561280000,38324.1,38382.0,38316.0,38316.0,7.84772603
1646561340000,38316.1,38351.9,38301.7,38347.9,4.22739943
1646561400000,38347.9,38400.0,38233.7,38277.7,38.33915142
1646561460000,38277.7,38324.0,38273.4,38323.9,8.49992682
1646561520000,38323.9,38334.1,38286.1,38331.9,9.11300322
1646561580000,38332.0,38332.0,38300.1,38320.0,4.47535598
1646561640000,38320.0,38343.4,38303.8,38339.5,19.81098399
1646561700000,38338.1,38392.0,38330.0,38383.9,6.33345878
1646561760000,38384.0,38426.0,38375.2,38375.2,2.96715751
1646561820000,38374.1,38381.9,38306.0,38307.9,6.38526727
1646561880000,38307.9,38315.9,38299.0,38308.8,9.3801945
1646561940000,38308.8,38334.0,38306.1,38309.9,2.58405975
1646562000000,38310.0,38380.0,38309.9,38379.9,2.34317753
1646562060000,38379.9,38379.9,38310.0,38310.0,3.57129963
1646562120000,38310.0,38332.0,38176.6,38244.0,68.78412355
1646562180000,38246.0,38269.9,38144.0,38205.4,25.46318664
1646562240000,38205.4,38260.0,38205.4,38257.9,2.9026359
1646562300000,38257.9,38330.2,38254.0,38321.9,11.79797461
1646562360000,38322.0,38362.0,38321.9,38326.0,3.1985083
1646562420000,38326.1,38375.3,38324.0,38359.8,7.8627344
1646562480000,38359.9,38359.9,38325.6,38340.0,21.38745652
1646562540000,38340.0,38376.0,38332.0,38360.1,10.52380045
1646562600000,38356.1,38405.2,38342.0,38386.1,18.66745437
1646562660000,38386.0,38390.0,38318.0,38327.7,20.88823339
1646562720000,38326.1,38351.6,38277.6,38320.0,5.35257707
1646562780000,38320.1,38334.9,38300.0,38312.0,5.94660159
1646562840000,38314.0,38328.7,38314.0,38328.7,1.74128881
1646562900000,38328.6,38364.0,38328.6,38355.9,3.67332167
1646562960000,38355.9,38355.9,38302.4,38324.6,1.37307063
1646563020000,38324.5,38324.5,38277.7,38292.0,1.03870754
1646563080000,38291.6,38310.0,38274.0,38290.0,0.83084128
1646563140000,38290.1,38321.9,38290.1,38308.3,2.1504163
1646563200000,38308.2,38316.1,38284.1,38304.2,0.5529224
1646563260000,38304.3,38322.0,38288.0,38304.2,0.62288523
1646563320000,38304.3,38334.0,38290.0,38334.0,2.45260605
1646563380000,38333.9,38385.7,38333.9,38366.0,2.43668337
1646563440000,38366.0,38372.0,38346.2,38350.4,2.8435295
1646563500000,38346.3,38383.9,38328.0,38380.0,2.86589509
1646563560000,38380.0,38380.0,38356.0,38364.3,0.70433461
1646563620000,38364.4,38380.0,38304.0,38306.1,7.19836041
1646563680000,38306.0,38316.0,38260.0,38266.1,1.95493795
1646563740000,38267.9,38273.9,38200.0,38238.0,4.05408996
1646563800000,38237.9,38262.0,38200.0,38200.0,1.85232752
1646563860000,38200.1,38244.0,38200.0,38237.9,4.39224045
1646563920000,38237.9,38276.0,38220.1,38244.5,4.12310769
1646563980000,38244.5,38246.0,38236.0,38246.0,1.50376254
1646564040000,38245.9,38264.0,38227.7,38230.0,1.6040685
1646564100000,38230.0,38257.9,38216.0,38223.9,2.811864
1646564160000,38223.9,38265.0,38208.3,38259.1,2.58057547
1646564220000,38259.1,38267.7,38237.2,38264.1,4.93733002
1646564280000,38264.1,38301.8,38264.0,38292.2,0.79153027
1646564340000,38292.2,38292.2,38250.0,38250.1,0.93864112
1646564400000,38250.1,38300.0,38242.1,38291.5,0.71110134
1646564460000,38291.4,38291.5,38258.0,38265.9,0.71305912
1646564520000,38265.9,38265.9,38200.0,38213.5,4.60235472
1646564580000,38213.5,38224.0,38134.4,38170.0,4.54046795
1646564640000,38170.0,38180.5,38130.0,38180.5,7.68038434
1646564700000,38181.9,38182.0,38149.4,38149.4,2.26138334
1646564760000,38149.5,38226.0,38092.0,38226.0,11.34947226
1646564820000,38225.9,38264.0,38200.1,38242.0,2.88565789
1646564880000,38242.0,38274.0,38242.0,38258.0,0.43581815
1646564940000,38258.1,38266.0,38246.6,38246.7,0.53878558
1646565000000,38250.0,38251.9,38200.0,38214.0,1.09431209
1646565060000,38215.4,38256.6,38215.4,38242.1,5.94220502
1646565120000,38242.1,38258.0,38234.5,38235.2,0.78143879
1646565180000,38235.2,38235.2,38188.3,38194.0,1.36147689
1646565240000,38196.0,38209.9,38196.0,38206.7,2.57940442
1646565300000,38206.7,38230.0,38200.0,38215.9,0.64578635
1646565360000,38216.0,38230.0,38202.9,38230.0,0.80389785
1646565420000,38229.9,38246.0,38222.0,38240.0,0.81682537
1646565480000,38242.0,38245.9,38192.0,38192.1,17.5316179
1646565540000,38195.2,38214.1,38185.0,38192.8,1.70723544
1646565600000,38193.7,38193.7,38152.0,38180.0,2.56962893
1646565660000,38179.9,38186.0,38159.0,38159.0,1.00551429
1646565720000,38158.0,38160.9,38115.9,38127.9,3.37506328
1646565780000,38127.9,38170.0,38127.9,38154.0,1.08934347
1646565840000,38154.7,38172.0,38140.0,38152.0,1.63692785
1646565900000,38154.0,38164.2,38146.9,38164.2,0.52781606
1646565960000,38164.3,38172.0,38132.0,38132.0,0.79924897
1646566020000,38132.0,38165.9,38130.1,38165.9,1.29669528
1646566080000,38165.9,38203.6,38165.9,38192.1,1.99569828
1646566140000,38192.0,38216.0,38182.0,38215.9,1.15442584
1646566200000,38214.1,38256.5,38214.0,38248.0,2.20069077
1646566260000,38247.2,38252.0,38238.0,38252.0,1.44651278
1646566320000,38251.9,38286.7,38251.9,38283.7,1.69684847
1646566380000,38283.7,38362.5,38283.7,38362.5,4.99399937
1646566440000,38362.4,38362.5,38308.1,38324.0,2.74236291
1646566500000,38324.1,38336.0,38283.6,38335.0,1.77476815
1646566560000,38335.0,38335.0,38272.0,38272.0,2.62270702
1646566620000,38272.0,38272.1,38246.0,38262.0,1.06542667
1646566680000,38261.9,38264.1,38248.0,38254.2,1.3831609
1646566740000,38254.1,38276.0,38241.2,38272.2,2.71934443
1646566800000,38272.1,38272.1,38252.1,38255.5,1.41203825
1646566860000,38255.4,38255.4,38218.0,38250.0,2.17193309
1646566920000,38251.9,38251.9,38234.0,38234.1,0.36170816
1646566980000,38234.1,38258.0,38218.2,38258.0,1.25123104
1646567040000,38257.9,38257.9,38232.0,38239.9,0.21475112
1646567100000,38240.0,38259.9,38240.0,38244.3,0.21938715
