open_time,open,high,low,close,volume
1697906520000,29906.1,29906.1,29890.1,29900.0,0.32846872
1697906580000,29900.0,29917.0,29900.0,29913.3,3.42334758
1697906640000,29913.3,29913.4,29913.3,29913.4,0.06350205
1697906700000,29913.3,29919.3,29913.3,29917.1,1.57127769
1697906760000,29917.0,29947.3,29917.0,29930.1,8.18981466
1697906820000,29930.0,29941.4,29930.0,29930.2,0.63917475
1697906880000,29930.1,29930.2,29906.3,29909.0,1.12566278
1697906940000,29908.9,29910.3,29900.0,29906.0,1.24522973
1697907000000,29906.0,29909.8,29888.6,29888.6,1.62572927
1697907060000,29888.5,29888.6,29877.1,29877.1,1.15405574
1697907120000,29877.0,29884.7,29877.0,29884.6,1.14618055
1697907180000,29884.7,29889.7,29884.7,29889.7,0.59185699
1697907240000,29889.7,29889.7,29875.1,29875.1,0.91666654
1697907300000,29875.2,29880.3,29872.4,29872.4,9.89488493
1697907360000,29872.5,29874.9,29864.3,29868.2,1.55050082
1697907420000,29868.2,29868.2,29858.9,29858.9,3.07022907
1697907480000,29858.6,29858.6,29843.6,29843.6,4.94863466
1697907540000,29843.7,29872.9,29843.7,29872.2,28.16944703
1697907600000,29872.2,29872.2,29864.3,29868.1,9.82849502
1697907660000,29868.0,29881.5,29868.0,29878.2,1.71087081
1697907720000,29878.1,29878.1,29846.1,29850.2,10.74950487
1697907780000,29852.4,29859.7,29852.4,29855.2,1.15719724
1697907840000,29855.3,29865.0,29855.3,29862.2,1.81570632
1697907900000,29862.1,29862.1,29854.1,29857.8,0.96654104
1697907960000,29857.8,29877.9,29857.8,29877.9,0.52421281
1697908020000,29877.8,29877.9,29877.8,29877.9,0.15353594
1697908080000,29877.8,29882.9,29877.8,29877.8,0.17106104
1697908140000,29876.8,29888.0,29876.8,29888.0,15.34243442
1697908200000,29888.0,29892.7,29888.0,29891.4,1.8847445
1697908260000,29891.4,29898.9,29891.4,29896.5,17.1794398
1697908320000,29896.6,29896.6,29890.8,29890.8,0.77220564
1697908380000,29890.7,29890.7,29890.0,29890.7,0.57964069
1697908440000,29890.6,29890.7,29884.6,29884.6,3.03518227
1697908500000,29884.2,29884.2,29874.0,29874.0,0.87158711
1697908560000,29874.1,29876.8,29865.7,29865.8,0.63234601
1697908620000,29865.8,29868.0,29865.8,29866.6,1.07773849
1697908680000,29866.5,29884.0,29866.5,29881.3,13.55792154
1697908740000,29881.4,29900.0,29881.4,29895.5,18.76812875
1697908800000,29895.5,29896.6,29895.4,29896.5,0.54940763
1697908860000,29896.6,29900.1,29888.4,29900.0,5.54251381
1697908920000,29900.1,29900.1,29889.5,29889.5,2.31577182
1697908980000,29891.6,29901.0,29891.5,29901.0,3.2081543
1697909040000,29901.1,29910.1,29901.1,29910.0,9.346126
1697909100000,29910.1,29919.7,29906.0,29919.7,20.10473486
1697909160000,29919.5,29924.3,29912.2,29920.0,3.44411446
1697909220000,29920.0,29927.8,29919.9,29922.2,1.94918386
1697909280000,29922.2,29926.0,29920.1,29925.9,2.95088083
1697909340000,29926.0,29926.1,29926.0,29926.0,0.26229769
1697909400000,29926.0,29926.1,29918.6,29926.1,3.9011501
1697909460000,29926.1,29940.0,29926.1,29940.0,6.10944073
1697909520000,29940.4,29958.8,29940.4,29956.0,5.35320391
1697909580000,29955.9,29963.1,29950.5,29960.1,0.50868308
1697909640000,29960.0,29974.9,29960.0,29970.9,2.14286219
1697909700000,29971.0,30004.1,29970.7,29979.7,51.822184
1697909760000,29979.7,29989.7,29973.3,29989.7,2.2450049
1697909820000,29989.7,29989.7,29964.3,29967.3,16.92709744
1697909880000,29967.3,29987.7,29948.1,29980.5,11.61840033
1697909940000,29978.2,29996.0,29972.4,29995.9,1.36815971
1697910000000,29995.1,30049.3,29990.8,30020.8,84.41252944
1697910060000,30023.1,30038.7,29980.9,30036.0,15.64938695
1697910120000,30036.1,30086.3,30019.9,30020.1,31.37327403
1697910180000,30020.1,30058.1,30019.8,30053.4,26.59560123
1697910240000,30055.9,30084.0,30046.2,30077.7,22.4446798
1697910300000,30077.6,30138.0,30063.9,30138.0,60.37052821
1697910360000,30138.0,30150.0,30106.1,30108.0,42.75901893
1697910420000,30107.8,30120.0,30093.9,30107.7,15.41028083
1697910480000,30107.6,30110.4,30054.0,30081.9,19.09889343
1697910540000,30082.0,30109.3,30072.1,30109.3,2.09714939
1697910600000,30109.4,30138.4,30104.1,30120.9,2.68987068
1697910660000,30124.1,30124.6,30080.0,30096.5,13.72284063
1697910720000,30096.5,30117.0,30064.0,30066.1,18.8366372
1697910780000,30066.2,30076.6,30059.7,30069.0,23.14768484
1697910840000,30071.6,30115.0,30071.6,30107.9,18.7339787
1697910900000,30107.9,30132.3,30102.4,30117.9,21.68242977
1697910960000,30119.7,30136.4,30104.5,30135.3,13.64249892
1697911020000,30135.9,30186.5,30135.9,30157.1,70.837841
1697911080000,30158.9,30166.7,30121.1,30130.0,10.73456882
1697911140000,30135.9,30156.4,30127.1,30147.0,17.57886692
1697911200000,30146.2,30258.0,30140.2,30232.0,141.78263513
1697911260000,30232.0,30390.8,30212.0,30246.0,281.74615168
1697911320000,30246.0,30248.7,30170.7,30179.8,59.65440283
1697911380000,30182.2,30230.7,30177.2,30193.9,24.14962484
1697911440000,30193.8,30193.9,30102.9,30116.6,39.77942886
1697911500000,30119.9,30121.7,30052.1,30052.1,36.0559611
1697911560000,30056.0,30072.0,29986.0,29989.9,71.90581498
1697911620000,29990.1,30016.4,29958.4,29990.9,29.65964585
1697911680000,29990.9,30032.4,29984.5,30032.4,7.94655552
1697911740000,30033.2,30071.1,30017.7,30017.7,6.3936303
1697911800000,30017.7,30036.2,30006.6,30036.2,21.63466922
1697911860000,30036.3,30036.3,30007.3,30026.9,9.90975216
1697911920000,30024.3,30028.1,30009.6,30010.2,3.00292344
1697911980000,30010.2,30010.2,29977.5,29984.3,6.5449918
1697912040000,29984.3,30001.9,29970.0,29999.8,20.22171628
1697912100000,29999.8,29999.8,29969.3,29982.9,20.44073146
1697912160000,29983.0,30046.5,29983.0,30045.0,22.35238947
1697912220000,30045.1,30063.2,30028.5,30050.2,4.42242087
1697912280000,30053.3,30070.0,30042.0,30070.0,8.72466267
1697912340000,30070.0,30083.4,30059.5,30083.4,20.39344304
1697912400000,30083.3,30085.3,30051.3,30085.2,16.7699882
1697912460000,30085.2,30112.6,30080.0,30100.3,25.99521948
