open_time,open,high,low,close,volume
1645979040000,39218.0,39236.0,39198.0,39233.9,11.41947215
1645979100000,39233.9,39234.0,39220.0,39220.1,1.24735984
1645979160000,39220.1,39221.0,39188.0,39188.0,0.38939237
1645979220000,39188.0,39193.1,39142.0,39157.4,5.12874804
1645979280000,39158.3,39158.3,38992.3,39004.2,39.38986387
1645979340000,39005.2,39077.9,38990.3,39019.6,6.90280546
1645979400000,39016.0,39060.0,38990.1,39024.0,12.26118769
1645979460000,39024.0,39069.9,38994.0,38994.1,6.39996655
1645979520000,38994.1,39048.0,38994.1,39022.0,2.42658403
1645979580000,39022.0,39058.0,39022.0,39057.9,2.20022564
1645979640000,39058.0,39070.0,39012.0,39030.0,5.01767064
1645979700000,39029.9,39061.9,39029.9,39030.1,1.78628773
1645979760000,39030.1,39058.0,39030.0,39052.1,1.51955529
1645979820000,39052.1,39080.3,39044.1,39073.8,4.72008553
1645979880000,39073.8,39092.0,39073.7,39087.4,1.21578487
1645979940000,39086.0,39086.0,39058.0,39074.0,2.05162739
1645980000000,39074.0,39079.7,39058.3,39058.3,0.6230452
1645980060000,39058.3,39070.0,39052.0,39058.0,0.55505747
1645980120000,39056.0,39066.8,39030.0,39065.7,1.42229174
1645980180000,39064.1,39075.9,39022.0,39022.0,0.95589255
1645980240000,39022.0,39034.4,39004.7,39004.8,1.44429921
1645980300000,39004.8,39034.1,39004.8,39008.3,2.59489018
1645980360000,39008.1,39019.8,38940.1,38953.9,10.10537331
1645980420000,38954.0,39009.9,38954.0,39006.0,1.2961473
1645980480000,39006.0,39044.0,39006.0,39036.3,2.95395443
1645980540000,39036.2,39045.9,39025.0,39026.0,1.25680325
1645980600000,39027.4,39060.7,39027.4,39044.0,2.01044442
1645980660000,39044.1,39066.2,39038.0,39046.1,1.01561838
1645980720000,39047.9,39058.0,39038.1,39047.9,0.8181504
1645980780000,39047.9,39065.9,39030.0,39031.9,0.66827849
1645980840000,39032.0,39070.0,39032.0,39058.0,1.42376521
1645980900000,39058.1,39073.8,39053.8,39066.0,0.75294645
1645980960000,39065.9,39067.9,39053.8,39060.0,0.59217955
1645981020000,39060.1,39079.0,39060.0,39072.8,0.58382043
1645981080000,39072.8,39118.0,39072.8,39084.0,3.31954152
1645981140000,39084.4,39092.0,39083.9,39089.5,1.6105093
1645981200000,39089.6,39089.6,39050.0,39050.0,0.77291565
1645981260000,39050.0,39102.6,39050.0,39100.1,7.28410895
1645981320000,39100.1,39139.6,39090.0,39090.0,2.5216648
1645981380000,39090.0,39093.9,39067.5,39067.6,1.56348514
1645981440000,39067.6,39084.0,39067.5,39080.0,0.80184917
1645981500000,39078.0,39100.0,39070.0,39100.0,0.33708514
1645981560000,39100.3,39101.1,39090.0,39101.0,2.62600527
1645981620000,39101.1,39120.0,39101.1,39108.0,1.95370465
1645981680000,39108.0,39128.0,39098.0,39100.0,1.86289754
1645981740000,39098.3,39113.9,39086.1,39106.0,1.45273366
1645981800000,39106.1,39123.9,39106.1,39116.0,0.40708513
1645981860000,39116.1,39117.9,39080.0,39080.0,0.26621311
1645981920000,39080.0,39080.0,39028.0,39028.0,4.21004507
1645981980000,39028.0,39049.9,39008.0,39031.9,3.13585781
1645982040000,39031.9,39048.0,39016.0,39019.9,0.85791039
1645982100000,39020.0,39033.7,39019.9,39030.1,0.272776
1645982160000,39030.1,39055.9,39030.0,39055.8,1.09856768
