open_time,open,high,low,close,volume
1680056820000,27364.2,27376.8,27363.3,27376.7,1.97604205
1680056880000,27373.1,27384.3,27372.9,27376.2,2.06704691
1680056940000,27373.0,27373.0,27356.5,27356.6,1.55930667
1680057000000,27356.6,27361.4,27355.2,27355.3,1.6014921
1680057060000,27355.3,27356.8,27355.3,27356.7,0.51752479
1680057120000,27356.7,27367.3,27354.4,27365.9,5.39554128
1680057180000,27366.0,27377.1,27359.8,27361.3,40.17963834
1680057240000,27361.8,27376.5,27361.8,27375.3,38.05795961
1680057300000,27375.0,27377.1,27367.8,27375.8,29.40835619
1680057360000,27376.4,27379.0,27366.8,27376.8,41.26253608
1680057420000,27378.3,27387.1,27378.3,27381.8,43.9998707
1680057480000,27384.1,27386.1,27381.8,27386.1,15.40551767
1680057540000,27386.0,27386.0,27384.7,27385.4,0.68857686
1680057600000,27385.3,27386.0,27381.8,27386.0,1.08374665
1680057660000,27386.0,27391.0,27367.0,27370.6,3.99440303
1680057720000,27368.0,27370.5,27362.6,27362.6,1.14651429
1680057780000,27362.7,27366.3,27362.7,27366.3,0.48217943
1680057840000,27366.3,27366.3,27366.2,27366.2,0.11810216
1680057900000,27366.3,27389.6,27366.3,27382.0,17.43983581
1680057960000,27382.1,27390.9,27382.1,27390.9,2.95648986
1680058020000,27390.9,27399.2,27384.0,27384.1,5.22702799
1680058080000,27384.1,27384.1,27371.1,27371.2,76.61026944
1680058140000,27370.5,27370.5,27363.9,27367.7,1.27185196
1680058200000,27367.1,27371.4,27359.8,27365.9,2.67448555
1680058260000,27366.0,27370.8,27361.6,27370.8,1.16995087
1680058320000,27376.7,27376.7,27359.4,27363.6,0.4923232
1680058380000,27363.5,27371.2,27359.2,27371.2,0.76104187
1680058440000,27371.2,27376.4,27368.0,27373.6,24.72549763
1680058500000,27373.6,27411.7,27373.0,27411.6,46.20729994
1680058560000,27411.7,27414.6,27399.2,27414.2,34.67037077
1680058620000,27414.3,27416.1,27399.9,27407.3,46.57913298
1680058680000,27407.3,27409.4,27403.4,27406.5,36.59280236
1680058740000,27406.4,27408.0,27400.0,27404.9,49.52130456
1680058800000,27405.1,27414.4,27400.4,27410.0,18.52723765
1680058860000,27410.0,27412.3,27400.0,27400.0,34.23490209
1680058920000,27400.0,27400.0,27395.1,27395.2,2.03524524
1680058980000,27395.2,27401.2,27395.2,27400.5,9.68094582
1680059040000,27401.0,27411.0,27397.0,27410.9,94.75067703
1680059100000,27410.9,27416.2,27404.9,27409.0,49.49402742
1680059160000,27406.9,27407.1,27399.4,27403.9,26.15330977
1680059220000,27403.0,27403.9,27397.0,27402.7,41.43153912
1680059280000,27402.7,27405.0,27396.8,27405.0,52.8166555
1680059340000,27405.0,27405.0,27399.0,27399.0,55.85394586
1680059400000,27399.0,27416.3,27399.0,27407.0,35.564839
