open_time,open,high,low,close,volume
1696647240000,27900.9,27901.4,27897.5,27901.1,2.80575602
1696647300000,27899.4,27899.4,27891.2,27891.3,1.29052801
1696647360000,27891.2,27891.3,27888.5,27888.5,0.38496092
1696647420000,27885.5,27885.6,27876.6,27876.6,1.23478606
1696647480000,27875.8,27879.4,27875.8,27879.4,0.65420068
1696647540000,27880.0,27880.0,27866.0,27871.7,42.3907808
1696647600000,27871.7,27879.5,27867.0,27878.6,2.40604502
1696647660000,27877.0,27877.0,27874.9,27874.9,0.89432045
1696647720000,27871.2,27885.1,27871.2,27878.8,6.82851654
1696647780000,27878.9,27879.8,27875.0,27879.7,1.14918198
1696647840000,27879.7,27879.8,27879.7,27879.8,0.17592243
1696647900000,27879.7,27890.0,27879.7,27890.0,0.88203543
1696647960000,27889.9,27890.0,27889.9,27890.0,0.69565831
1696648020000,27890.0,27904.9,27889.9,27903.3,6.7557412
1696648080000,27903.3,27910.5,27903.2,27910.5,8.61182257
1696648140000,27909.6,27909.7,27904.3,27904.4,2.7526153
1696648200000,27904.4,27909.4,27904.3,27909.2,2.62777702
1696648260000,27909.2,27912.0,27900.0,27900.1,6.1618666
1696648320000,27900.0,27900.0,27891.9,27895.8,2.42867106
1696648380000,27895.7,27895.8,27895.7,27895.7,0.81058686
1696648440000,27895.7,27895.7,27887.9,27891.2,1.56655914
1696648500000,27891.2,27899.1,27890.1,27899.1,0.43861134
1696648560000,27899.0,27905.4,27899.0,27905.3,0.21656143
1696648620000,27905.4,27907.8,27905.3,27907.8,0.1978854
1696648680000,27907.7,27908.0,27907.7,27908.0,0.18321058
1696648740000,27913.0,27913.2,27907.5,27907.5,1.65216461
1696648800000,27904.8,27904.9,27904.8,27904.8,0.02243468
1696648860000,27904.9,27907.1,27904.8,27907.1,0.07500862
1696648920000,27910.0,27911.5,27910.0,27911.3,0.56158361
1696648980000,27909.8,27909.8,27905.3,27907.8,1.33385436
1696649040000,27907.8,27914.9,27907.7,27914.9,0.92548517
1696649100000,27914.9,27915.0,27914.9,27914.9,0.24305368
1696649160000,27915.0,27915.0,27914.9,27914.9,0.1043672
1696649220000,27914.9,27917.1,27914.9,27917.1,0.60850357
1696649280000,27917.0,27917.0,27912.6,27912.6,0.93259109
1696649340000,27912.6,27912.7,27912.6,27912.7,0.09475113
1696649400000,27912.6,27920.0,27912.6,27919.9,1.62767404
1696649460000,27919.9,27925.2,27919.9,27925.0,1.52344035
1696649520000,27925.0,27927.3,27924.9,27927.2,5.69333835
1696649580000,27927.3,27935.1,27927.2,27935.1,1.10493529
1696649640000,27935.1,27936.0,27929.4,27929.4,79.21506145
1696649700000,27929.3,27929.4,27923.6,27923.6,1.78580726
1696649760000,27923.6,27923.6,27919.9,27920.0,0.64592847
1696649820000,27920.0,27923.1,27919.9,27923.0,0.66009606
1696649880000,27923.0,27923.0,27912.1,27912.2,5.55815492
1696649940000,27912.2,27919.3,27912.1,27916.6,0.71736823
1696650000000,27916.7,27920.3,27914.1,27920.2,0.80537659
1696650060000,27920.2,27920.3,27916.8,27916.8,0.28611702
1696650120000,27916.7,27916.8,27916.7,27916.7,0.93921299
1696650180000,27916.7,27916.9,27916.7,27916.9,0.23317833
1696650240000,27916.9,27916.9,27916.8,27916.9,0.09397623
1696650300000,27916.9,27916.9,27916.8,27916.9,0.2003206
1696650360000,27916.8,27916.8,27911.4,27911.5,0.4290579
1696650420000,27911.4,27911.5,27911.4,27911.5,0.17257245
1696650480000,27911.4,27916.4,27911.4,27916.3,1.45856941
1696650540000,27916.4,27916.4,27913.2,27913.3,0.32249158
1696650600000,27913.3,27913.3,27913.2,27913.3,0.53456594
1696650660000,27913.2,27913.3,27912.8,27912.8,0.20072566
1696650720000,27912.8,27920.0,27912.8,27920.0,1.08975616
1696650780000,27920.0,27920.0,27911.4,27911.4,1.73326401
1696650840000,27911.4,27911.4,27904.3,27904.3,0.64791781
1696650900000,27904.4,27904.4,27904.3,27904.4,0.40414106
1696650960000,27904.3,27911.5,27904.3,27911.5,0.40636195
1696651020000,27911.5,27913.0,27906.1,27906.1,0.96314032
1696651080000,27906.2,27906.2,27903.7,27903.7,0.07008216
1696651140000,27903.8,27903.8,27903.7,27903.8,0.05669737
1696651200000,27903.8,27907.3,27903.8,27905.2,1.90749882
1696651260000,27905.2,27905.2,27904.0,27904.0,0.1074189
1696651320000,27903.9,27912.3,27903.9,27912.3,0.72764418
1696651380000,27912.3,27912.4,27912.3,27912.3,0.19564796
1696651440000,27912.4,27912.4,27912.3,27912.3,0.24475762
1696651500000,27912.3,27912.4,27910.1,27910.1,0.98886896
1696651560000,27910.1,27910.2,27910.1,27910.1,0.51684224
1696651620000,27910.1,27910.2,27910.1,27910.2,0.04646484
1696651680000,27910.1,27916.8,27910.1,27916.7,1.24941495
1696651740000,27916.8,27916.8,27916.7,27916.8,0.09671539
1696651800000,27916.7,27916.8,27916.7,27916.7,0.0618791
1696651860000,27916.7,27916.8,27916.7,27916.8,0.0721675
1696651920000,27916.8,27916.9,27916.7,27916.8,0.41804849
1696651980000,27916.9,27919.0,27916.8,27919.0,0.53647409
1696652040000,27918.9,27922.3,27918.9,27922.2,1.41225902
1696652100000,27922.2,27924.3,27922.2,27924.3,1.43740718
1696652160000,27924.3,27927.8,27924.3,27927.7,2.96728749
1696652220000,27927.6,27927.6,27924.6,27924.8,1.82687057
1696652280000,27924.8,27928.8,27924.7,27927.5,2.06822537
1696652340000,27927.5,27927.5,27926.8,27926.8,0.42411492
1696652400000,27926.8,27931.9,27926.8,27930.8,0.82331662
1696652460000,27930.8,27930.8,27929.1,27929.1,0.81659512
1696652520000,27929.1,27929.2,27915.8,27915.8,2.92268683
1696652580000,27915.9,27915.9,27914.3,27914.3,0.4321151
1696652640000,27914.2,27919.8,27914.2,27919.8,0.59522665
1696652700000,27919.7,27923.9,27915.9,27923.9,0.59420967
1696652760000,27923.9,27924.2,27923.9,27924.2,1.21063173
1696652820000,27924.1,27924.2,27921.4,27921.5,1.00754429
1696652880000,27921.5,27921.5,27919.0,27919.1,0.47009181
1696652940000,27919.0,27919.1,27917.6,27917.7,0.19756739
1696653000000,27917.6,27917.6,27912.7,27912.8,0.93462568
1696653060000,27912.7,27921.5,27912.7,27921.5,1.0940745
1696653120000,27921.5,27927.0,27921.4,27927.0,1.18953575
1696653180000,27927.0,27927.0,27926.9,27926.9,0.06666878
