open_time,open,high,low,close,volume
1698613380000,34565.7,34579.3,34565.7,34579.2,0.67795258
1698613440000,34579.3,34597.4,34579.3,34593.7,1.92234202
1698613500000,34597.1,34604.5,34583.8,34583.8,2.66494576
1698613560000,34582.6,34582.6,34577.1,34578.5,0.89123419
1698613620000,34580.1,34598.1,34580.1,34595.8,1.14289082
1698613680000,34595.8,34603.1,34595.7,34603.1,0.95339073
1698613740000,34607.9,34613.4,34604.4,34611.2,2.34555757
1698613800000,34608.1,34611.5,34606.8,34607.2,1.17257149
1698613860000,34609.1,34609.1,34609.0,34609.1,0.11137977
1698613920000,34612.1,34614.5,34605.6,34612.2,3.74849149
1698613980000,34612.3,34632.8,34612.3,34631.6,2.26767762
1698614040000,34630.8,34634.0,34608.2,34631.3,10.45179789
1698614100000,34632.8,34633.3,34624.9,34625.9,0.95948561
1698614160000,34621.9,34647.0,34621.1,34647.0,3.14634504
1698614220000,34647.8,34655.3,34641.5,34650.6,1.77568569
1698614280000,34649.5,34649.5,34639.5,34642.7,0.8524001
1698614340000,34642.8,34649.8,34642.7,34642.8,0.10788622
1698614400000,34643.8,34643.9,34639.6,34639.6,0.49183849
1698614460000,34639.6,34639.7,34620.0,34620.0,0.82860155
1698614520000,34618.4,34618.4,34608.4,34608.4,0.55855579
1698614580000,34608.4,34623.8,34607.1,34623.8,0.92341996
1698614640000,34626.0,34647.7,34626.0,34644.0,2.56700798
1698614700000,34644.0,34647.0,34630.6,34630.6,1.58736835
1698614760000,34630.6,34632.0,34627.1,34627.1,0.33550743
1698614820000,34627.1,34627.9,34621.7,34621.7,0.21583158
1698614880000,34621.8,34621.8,34615.7,34620.2,4.71266817
1698614940000,34621.6,34622.6,34621.3,34621.3,0.01897858
1698615000000,34621.8,34621.8,34617.3,34617.3,0.29753977
1698615060000,34617.4,34617.6,34617.3,34617.6,0.18525853
1698615120000,34617.3,34617.4,34614.5,34615.5,0.42521855
1698615180000,34615.5,34640.3,34614.4,34627.9,8.05285582
1698615240000,34620.2,34628.0,34620.2,34625.0,0.14412448
1698615300000,34624.9,34627.6,34620.0,34620.0,0.66767067
1698615360000,34620.1,34620.8,34605.7,34606.5,3.96993527
1698615420000,34606.5,34606.5,34588.9,34591.4,0.52568189
1698615480000,34590.2,34594.7,34567.6,34567.7,5.40765909
1698615540000,34567.6,34567.6,34551.5,34566.3,1.26170661
1698615600000,34566.4,34582.2,34566.4,34575.1,0.93292655
1698615660000,34576.7,34577.4,34565.6,34565.6,0.21171891
1698615720000,34562.1,34585.4,34557.5,34581.8,3.55100561
1698615780000,34582.6,34583.6,34580.5,34583.5,0.56371677
1698615840000,34582.2,34598.9,34582.2,34598.0,4.56758394
1698615900000,34599.0,34606.8,34598.9,34606.8,1.05392092
1698615960000,34607.8,34616.1,34607.2,34616.1,0.47552274
1698616020000,34616.1,34620.3,34579.7,34582.1,4.8416217
1698616080000,34582.7,34582.7,34578.6,34579.3,0.18656141
1698616140000,34580.6,34580.6,34578.0,34578.0,0.33588986
1698616200000,34578.0,34578.0,34563.7,34568.4,0.40736909
1698616260000,34568.6,34569.5,34567.7,34567.7,0.39948296
1698616320000,34567.8,34569.5,34567.7,34567.9,0.31763526
1698616380000,34569.2,34569.2,34557.1,34557.1,0.65074527
1698616440000,34558.7,34558.7,34551.2,34551.2,0.14183851
1698616500000,34551.0,34551.0,34540.3,34542.0,0.16994438
1698616560000,34541.7,34543.9,34541.7,34543.9,0.3437779
1698616620000,34543.9,34543.9,34541.9,34542.0,0.16410273
1698616680000,34541.9,34541.9,34404.7,34428.3,68.0753615
1698616740000,34428.0,34471.0,34404.6,34441.8,23.51007977
1698616800000,34443.2,34476.0,34437.9,34461.2,18.07843578
1698616860000,34460.2,34473.7,34456.0,34473.7,1.46728721
1698616920000,34476.0,34524.7,34476.0,34514.6,4.55829153
1698616980000,34514.7,34549.8,34514.7,34549.8,1.96141231
1698617040000,34549.8,34549.8,34509.6,34509.6,14.81245005
1698617100000,34511.2,34531.8,34506.0,34531.8,4.3261059
1698617160000,34531.8,34548.2,34518.6,34545.9,9.09268179
1698617220000,34545.4,34566.5,34517.3,34517.3,11.34622169
1698617280000,34513.1,34531.3,34511.9,34521.7,5.31986202
1698617340000,34523.0,34523.5,34511.1,34511.1,4.04311939
1698617400000,34513.9,34517.7,34509.5,34515.4,1.12939294
1698617460000,34515.3,34549.7,34512.1,34532.6,4.58283611
1698617520000,34530.8,34535.2,34528.4,34531.6,0.94359518
1698617580000,34536.2,34542.9,34536.2,34536.5,0.5040163
1698617640000,34536.0,34536.0,34529.7,34530.4,0.11990505
1698617700000,34530.5,34561.2,34530.5,34551.9,4.44909374
1698617760000,34551.9,34552.8,34539.9,34545.3,0.40264937
1698617820000,34545.3,34568.4,34544.0,34564.0,1.78459803
1698617880000,34564.0,34581.5,34564.0,34581.2,2.2591432
1698617940000,34578.8,34602.5,34578.8,34601.9,3.59280018
1698618000000,34601.9,34615.1,34588.6,34604.1,8.7599584
1698618060000,34604.0,34604.3,34574.9,34584.0,2.96284494
1698618120000,34589.5,34603.4,34589.4,34593.8,3.62272935
1698618180000,34593.7,34597.8,34588.7,34597.3,2.6336436
