open_time,open,high,low,close,volume
1684998900000,26235.0,26235.0,26225.0,26225.1,2.31010191
1684998960000,26225.0,26235.0,26225.0,26229.8,1.18724655
1684999020000,26229.8,26229.8,26229.7,26229.7,2.7209066
1684999080000,26229.8,26229.8,26229.7,26229.8,0.64484001
1684999140000,26229.8,26235.0,26227.1,26234.4,4.23865567
1684999200000,26234.4,26235.0,26225.0,26235.0,9.0483423
1684999260000,26237.3,26237.3,26232.9,26232.9,1.93889548
1684999320000,26233.0,26233.0,26223.8,26223.8,2.48982597
1684999380000,26223.8,26223.9,26220.0,26220.1,0.98185742
1684999440000,26220.0,26224.4,26217.4,26221.6,4.90977787
1684999500000,26221.7,26225.8,26219.2,26223.2,0.57598123
1684999560000,26223.3,26225.5,26221.9,26225.4,2.35765531
1684999620000,26225.4,26225.5,26200.0,26202.6,32.63960239
1684999680000,26202.7,26206.0,26180.2,26192.9,9.56844395
1684999740000,26192.8,26201.5,26192.8,26196.4,1.64137428
1684999800000,26196.5,26199.1,26168.4,26174.0,9.22709967
1684999860000,26174.1,26178.0,26174.1,26174.7,0.61188337
1684999920000,26174.7,26181.6,26172.3,26181.5,0.9069729
1684999980000,26181.6,26184.9,26177.0,26177.0,4.73095563
1685000040000,26177.0,26177.1,26163.2,26163.4,1.8086217
1685000100000,26163.1,26163.1,26145.2,26153.6,6.27022348
1685000160000,26153.6,26156.0,26145.3,26148.3,8.41373759
1685000220000,26148.3,26169.0,26146.7,26156.5,2.45100804
1685000280000,26156.4,26156.4,26151.7,26151.7,0.45560665
1685000340000,26151.7,26151.8,26141.8,26141.8,2.16777349
1685000400000,26141.7,26150.9,26141.3,26150.8,2.57321598
1685000460000,26150.8,26162.8,26150.8,26162.7,5.82346467
1685000520000,26162.8,26162.8,26158.1,26158.1,1.38780026
1685000580000,26158.1,26158.1,26145.6,26148.0,3.18157134
1685000640000,26148.0,26158.1,26148.0,26156.4,1.68906835
1685000700000,26156.4,26165.9,26156.4,26165.9,1.37601212
1685000760000,26165.9,26168.9,26149.3,26149.5,8.59677307
